file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,6,6.4,DA Warner,M Ashwin,JM Bairstow,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,6,6.5,JM Bairstow,M Ashwin,DA Warner,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,6,6.6,DA Warner,M Ashwin,JM Bairstow,0,1,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,6,6.7,DA Warner,M Ashwin,JM Bairstow,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,7,7.1,DA Warner,DJ Hooda,JM Bairstow,2,0,2,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,7,7.2,DA Warner,DJ Hooda,JM Bairstow,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,7,7.3,DA Warner,DJ Hooda,JM Bairstow,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,7,7.4,DA Warner,DJ Hooda,JM Bairstow,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,7,7.5,DA Warner,DJ Hooda,JM Bairstow,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,7,7.6,DA Warner,DJ Hooda,JM Bairstow,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,8,8.1,JM Bairstow,M Ashwin,DA Warner,2,0,2,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,8,8.2,JM Bairstow,M Ashwin,DA Warner,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,8,8.3,DA Warner,M Ashwin,JM Bairstow,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,8,8.4,DA Warner,M Ashwin,JM Bairstow,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,8,8.5,DA Warner,M Ashwin,JM Bairstow,2,0,2,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,8,8.6,DA Warner,M Ashwin,JM Bairstow,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,9,9.1,DA Warner,DJ Hooda,JM Bairstow,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,9,9.2,JM Bairstow,DJ Hooda,DA Warner,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,9,9.3,DA Warner,DJ Hooda,JM Bairstow,6,0,6,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,9,9.4,DA Warner,DJ Hooda,JM Bairstow,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,9,9.5,DA Warner,DJ Hooda,JM Bairstow,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,9,9.6,DA Warner,DJ Hooda,JM Bairstow,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,10,10.1,DA Warner,FA Allen,JM Bairstow,0,0,0,1,DA Warner,caught,MA Agarwal
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,10,10.2,JM Bairstow,FA Allen,KS Williamson,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,10,10.3,JM Bairstow,FA Allen,KS Williamson,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,10,10.4,JM Bairstow,FA Allen,KS Williamson,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,10,10.5,JM Bairstow,FA Allen,KS Williamson,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,10,10.6,JM Bairstow,FA Allen,KS Williamson,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,11,11.1,KS Williamson,M Ashwin,JM Bairstow,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,11,11.2,JM Bairstow,M Ashwin,KS Williamson,2,0,2,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,11,11.3,JM Bairstow,M Ashwin,KS Williamson,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,11,11.4,KS Williamson,M Ashwin,JM Bairstow,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,11,11.5,JM Bairstow,M Ashwin,KS Williamson,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,11,11.6,JM Bairstow,M Ashwin,KS Williamson,2,0,2,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,12,12.1,KS Williamson,FA Allen,JM Bairstow,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,12,12.2,JM Bairstow,FA Allen,KS Williamson,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,12,12.3,KS Williamson,FA Allen,JM Bairstow,3,0,3,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,12,12.4,JM Bairstow,FA Allen,KS Williamson,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,12,12.5,JM Bairstow,FA Allen,KS Williamson,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,12,12.6,KS Williamson,FA Allen,JM Bairstow,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,13,13.1,KS Williamson,DJ Hooda,JM Bairstow,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,13,13.2,KS Williamson,DJ Hooda,JM Bairstow,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,13,13.3,JM Bairstow,DJ Hooda,KS Williamson,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,13,13.4,KS Williamson,DJ Hooda,JM Bairstow,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,13,13.5,JM Bairstow,DJ Hooda,KS Williamson,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,13,13.6,KS Williamson,DJ Hooda,JM Bairstow,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,14,14.1,JM Bairstow,FA Allen,KS Williamson,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,14,14.2,KS Williamson,FA Allen,JM Bairstow,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,14,14.3,KS Williamson,FA Allen,JM Bairstow,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,14,14.4,JM Bairstow,FA Allen,KS Williamson,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,14,14.5,JM Bairstow,FA Allen,KS Williamson,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,14,14.6,KS Williamson,FA Allen,JM Bairstow,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,15,15.1,KS Williamson,Arshdeep Singh,JM Bairstow,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,15,15.2,JM Bairstow,Arshdeep Singh,KS Williamson,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,15,15.3,JM Bairstow,Arshdeep Singh,KS Williamson,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,15,15.4,KS Williamson,Arshdeep Singh,JM Bairstow,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,15,15.5,JM Bairstow,Arshdeep Singh,KS Williamson,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,15,15.6,KS Williamson,Arshdeep Singh,JM Bairstow,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,16,16.1,KS Williamson,M Ashwin,JM Bairstow,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,16,16.2,JM Bairstow,M Ashwin,KS Williamson,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,16,16.3,KS Williamson,M Ashwin,JM Bairstow,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,16,16.4,JM Bairstow,M Ashwin,KS Williamson,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,16,16.5,JM Bairstow,M Ashwin,KS Williamson,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,16,16.6,KS Williamson,M Ashwin,JM Bairstow,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,17,17.1,JM Bairstow,DJ Hooda,KS Williamson,4,0,4,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,17,17.2,JM Bairstow,DJ Hooda,KS Williamson,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,17,17.3,JM Bairstow,DJ Hooda,KS Williamson,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,17,17.4,JM Bairstow,DJ Hooda,KS Williamson,2,0,2,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,17,17.5,JM Bairstow,DJ Hooda,KS Williamson,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,17,17.6,KS Williamson,DJ Hooda,JM Bairstow,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,18,18.1,JM Bairstow,Arshdeep Singh,KS Williamson,0,0,0,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,18,18.2,JM Bairstow,Arshdeep Singh,KS Williamson,6,0,6,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,18,18.3,JM Bairstow,Arshdeep Singh,KS Williamson,2,0,2,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,18,18.4,JM Bairstow,Arshdeep Singh,KS Williamson,1,0,1,0,,,
1254071,20210421_2021_14,League,2021,2021-04-21,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Punjab Kings,Sunrisers Hyderabad,Punjab Kings,bat,win,Sunrisers Hyderabad,,9,JM Bairstow,,,Sunrisers Hyderabad,2,False,18,18.5,KS Williamson,Arshdeep Singh,JM Bairstow,0,1,1,0,,,
