file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,13,13.2,KS Williamson,Mohammed Shami,Yuvraj Singh,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,13,13.3,Yuvraj Singh,Mohammed Shami,KS Williamson,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,13,13.4,KS Williamson,Mohammed Shami,Yuvraj Singh,4,0,4,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,13,13.5,KS Williamson,Mohammed Shami,Yuvraj Singh,0,1,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,13,13.6,Yuvraj Singh,Mohammed Shami,KS Williamson,0,0,0,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,14,14.1,KS Williamson,A Mishra,Yuvraj Singh,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,14,14.2,Yuvraj Singh,A Mishra,KS Williamson,6,0,6,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,14,14.3,Yuvraj Singh,A Mishra,KS Williamson,0,0,0,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,14,14.4,Yuvraj Singh,A Mishra,KS Williamson,0,0,0,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,14,14.5,Yuvraj Singh,A Mishra,KS Williamson,0,0,0,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,14,14.6,Yuvraj Singh,A Mishra,KS Williamson,0,0,0,1,Yuvraj Singh,caught,RR Pant
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,15,15.1,KS Williamson,Mohammed Shami,MC Henriques,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,15,15.2,MC Henriques,Mohammed Shami,KS Williamson,0,0,0,1,MC Henriques,lbw,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,15,15.3,DJ Hooda,Mohammed Shami,KS Williamson,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,15,15.4,KS Williamson,Mohammed Shami,DJ Hooda,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,15,15.5,DJ Hooda,Mohammed Shami,KS Williamson,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,15,15.6,KS Williamson,Mohammed Shami,DJ Hooda,0,1,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,16,16.1,KS Williamson,CH Morris,DJ Hooda,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,16,16.2,DJ Hooda,CH Morris,KS Williamson,0,0,0,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,16,16.3,DJ Hooda,CH Morris,KS Williamson,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,16,16.4,KS Williamson,CH Morris,DJ Hooda,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,16,16.5,DJ Hooda,CH Morris,KS Williamson,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,16,16.6,KS Williamson,CH Morris,DJ Hooda,4,0,4,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,17,17.1,DJ Hooda,NM Coulter-Nile,KS Williamson,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,17,17.2,KS Williamson,NM Coulter-Nile,DJ Hooda,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,17,17.3,DJ Hooda,NM Coulter-Nile,KS Williamson,4,1,5,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,17,17.4,DJ Hooda,NM Coulter-Nile,KS Williamson,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,17,17.5,KS Williamson,NM Coulter-Nile,DJ Hooda,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,17,17.6,DJ Hooda,NM Coulter-Nile,KS Williamson,0,0,0,1,DJ Hooda,hit wicket,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,17,17.7,NV Ojha,NM Coulter-Nile,KS Williamson,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,18,18.1,NV Ojha,CH Morris,KS Williamson,0,0,0,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,18,18.2,NV Ojha,CH Morris,KS Williamson,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,18,18.3,KS Williamson,CH Morris,NV Ojha,0,0,0,1,KS Williamson,bowled,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,18,18.4,B Kumar,CH Morris,NV Ojha,0,0,0,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,18,18.5,B Kumar,CH Morris,NV Ojha,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,18,18.6,NV Ojha,CH Morris,B Kumar,0,0,0,1,B Kumar,run out,CH Morris
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,19,19.1,NV Ojha,NM Coulter-Nile,BB Sran,4,0,4,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,19,19.2,NV Ojha,NM Coulter-Nile,BB Sran,0,0,0,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,19,19.3,NV Ojha,NM Coulter-Nile,BB Sran,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,19,19.4,NV Ojha,NM Coulter-Nile,BB Sran,0,0,0,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,19,19.5,NV Ojha,NM Coulter-Nile,BB Sran,0,0,0,1,NV Ojha,caught,SV Samson
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,19,19.6,BB Sran,NM Coulter-Nile,A Nehra,1,1,2,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Sunrisers Hyderabad,1,False,19,19.7,A Nehra,NM Coulter-Nile,BB Sran,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Delhi Daredevils,2,False,0,0.1,Q de Kock,B Kumar,MA Agarwal,0,0,0,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Delhi Daredevils,2,False,0,0.2,Q de Kock,B Kumar,MA Agarwal,0,0,0,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Delhi Daredevils,2,False,0,0.3,Q de Kock,B Kumar,MA Agarwal,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Delhi Daredevils,2,False,0,0.4,MA Agarwal,B Kumar,Q de Kock,0,0,0,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Delhi Daredevils,2,False,0,0.5,MA Agarwal,B Kumar,Q de Kock,0,0,0,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Delhi Daredevils,2,False,0,0.6,MA Agarwal,B Kumar,Q de Kock,4,0,4,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Delhi Daredevils,2,False,1,1.1,Q de Kock,A Nehra,MA Agarwal,0,0,0,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Delhi Daredevils,2,False,1,1.2,Q de Kock,A Nehra,MA Agarwal,4,0,4,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Delhi Daredevils,2,False,1,1.3,Q de Kock,A Nehra,MA Agarwal,4,0,4,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Delhi Daredevils,2,False,1,1.4,Q de Kock,A Nehra,MA Agarwal,0,0,0,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Delhi Daredevils,2,False,1,1.5,Q de Kock,A Nehra,MA Agarwal,0,0,0,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Delhi Daredevils,2,False,1,1.6,Q de Kock,A Nehra,MA Agarwal,0,0,0,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Delhi Daredevils,2,False,2,2.1,MA Agarwal,B Kumar,Q de Kock,0,0,0,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Delhi Daredevils,2,False,2,2.2,MA Agarwal,B Kumar,Q de Kock,0,0,0,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Delhi Daredevils,2,False,2,2.3,MA Agarwal,B Kumar,Q de Kock,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Delhi Daredevils,2,False,2,2.4,Q de Kock,B Kumar,MA Agarwal,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Delhi Daredevils,2,False,2,2.5,MA Agarwal,B Kumar,Q de Kock,4,0,4,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Delhi Daredevils,2,False,2,2.6,MA Agarwal,B Kumar,Q de Kock,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Delhi Daredevils,2,False,3,3.1,MA Agarwal,A Nehra,Q de Kock,0,0,0,1,MA Agarwal,caught,Yuvraj Singh
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Delhi Daredevils,2,False,3,3.2,KK Nair,A Nehra,Q de Kock,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Delhi Daredevils,2,False,3,3.3,Q de Kock,A Nehra,KK Nair,6,0,6,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Delhi Daredevils,2,False,3,3.4,Q de Kock,A Nehra,KK Nair,4,0,4,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Delhi Daredevils,2,False,3,3.5,Q de Kock,A Nehra,KK Nair,0,0,0,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Delhi Daredevils,2,False,3,3.6,Q de Kock,A Nehra,KK Nair,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Delhi Daredevils,2,False,4,4.1,Q de Kock,BB Sran,KK Nair,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Delhi Daredevils,2,False,4,4.2,KK Nair,BB Sran,Q de Kock,4,0,4,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Delhi Daredevils,2,False,4,4.3,KK Nair,BB Sran,Q de Kock,0,0,0,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Delhi Daredevils,2,False,4,4.4,KK Nair,BB Sran,Q de Kock,0,0,0,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Delhi Daredevils,2,False,4,4.5,KK Nair,BB Sran,Q de Kock,4,0,4,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Delhi Daredevils,2,False,4,4.6,KK Nair,BB Sran,Q de Kock,0,0,0,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Delhi Daredevils,2,False,5,5.1,Q de Kock,Mustafizur Rahman,KK Nair,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Delhi Daredevils,2,False,5,5.2,KK Nair,Mustafizur Rahman,Q de Kock,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Delhi Daredevils,2,False,5,5.3,Q de Kock,Mustafizur Rahman,KK Nair,0,1,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Delhi Daredevils,2,False,5,5.4,Q de Kock,Mustafizur Rahman,KK Nair,4,0,4,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Delhi Daredevils,2,False,5,5.5,Q de Kock,Mustafizur Rahman,KK Nair,0,0,0,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Delhi Daredevils,2,False,5,5.6,Q de Kock,Mustafizur Rahman,KK Nair,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Delhi Daredevils,2,False,5,5.7,KK Nair,Mustafizur Rahman,Q de Kock,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Delhi Daredevils,2,False,6,6.1,KK Nair,MC Henriques,Q de Kock,1,0,1,0,,,
980983,20160512_2016_42,League,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,CH Morris,,,Delhi Daredevils,2,False,6,6.2,Q de Kock,MC Henriques,KK Nair,1,0,1,0,,,
