file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,13,13.6,V Kohli,PP Chawla,CH Gayle,0,0,0,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,14,14.1,CH Gayle,MS Gony,V Kohli,2,0,2,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,14,14.2,CH Gayle,MS Gony,V Kohli,6,0,6,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,14,14.3,CH Gayle,MS Gony,V Kohli,6,0,6,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,14,14.4,CH Gayle,MS Gony,V Kohli,6,0,6,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,14,14.5,CH Gayle,MS Gony,V Kohli,0,1,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,14,14.6,CH Gayle,MS Gony,V Kohli,1,0,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,14,14.7,V Kohli,MS Gony,CH Gayle,0,0,0,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,15,15.1,CH Gayle,P Awana,V Kohli,1,0,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,15,15.2,V Kohli,P Awana,CH Gayle,6,0,6,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,15,15.3,V Kohli,P Awana,CH Gayle,4,0,4,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,15,15.4,V Kohli,P Awana,CH Gayle,2,0,2,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,15,15.5,V Kohli,P Awana,CH Gayle,1,0,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,15,15.6,CH Gayle,P Awana,V Kohli,1,0,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,16,16.1,CH Gayle,Azhar Mahmood,V Kohli,1,0,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,16,16.2,V Kohli,Azhar Mahmood,CH Gayle,0,0,0,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,16,16.3,V Kohli,Azhar Mahmood,CH Gayle,0,0,0,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,16,16.4,V Kohli,Azhar Mahmood,CH Gayle,0,1,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,16,16.5,CH Gayle,Azhar Mahmood,V Kohli,0,0,0,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,16,16.6,CH Gayle,Azhar Mahmood,V Kohli,1,0,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,16,16.7,V Kohli,Azhar Mahmood,CH Gayle,1,0,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,17,17.1,V Kohli,Sandeep Sharma,CH Gayle,1,1,2,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,17,17.2,CH Gayle,Sandeep Sharma,V Kohli,2,0,2,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,17,17.3,CH Gayle,Sandeep Sharma,V Kohli,4,0,4,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,17,17.4,CH Gayle,Sandeep Sharma,V Kohli,6,0,6,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,17,17.5,CH Gayle,Sandeep Sharma,V Kohli,0,1,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,17,17.6,V Kohli,Sandeep Sharma,CH Gayle,4,0,4,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,17,17.7,V Kohli,Sandeep Sharma,CH Gayle,1,0,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,18,18.1,V Kohli,P Awana,CH Gayle,1,0,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,18,18.2,CH Gayle,P Awana,V Kohli,0,0,0,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,18,18.3,CH Gayle,P Awana,V Kohli,6,1,7,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,18,18.4,CH Gayle,P Awana,V Kohli,0,0,0,1,CH Gayle,bowled,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,18,18.5,AB de Villiers,P Awana,V Kohli,6,0,6,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,18,18.6,AB de Villiers,P Awana,V Kohli,0,0,0,1,AB de Villiers,bowled,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,18,18.7,MC Henriques,P Awana,V Kohli,0,0,0,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,19,19.1,V Kohli,Azhar Mahmood,MC Henriques,2,0,2,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,19,19.2,V Kohli,Azhar Mahmood,MC Henriques,0,0,0,1,V Kohli,lbw,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,19,19.3,KL Rahul,Azhar Mahmood,MC Henriques,4,0,4,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,19,19.4,KL Rahul,Azhar Mahmood,MC Henriques,4,0,4,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,19,19.5,KL Rahul,Azhar Mahmood,MC Henriques,0,0,0,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Royal Challengers Bangalore,1,False,19,19.6,KL Rahul,Azhar Mahmood,MC Henriques,0,0,0,1,KL Rahul,caught,Mandeep Singh
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Kings XI Punjab,2,False,0,0.1,AC Gilchrist,Z Khan,SE Marsh,0,0,0,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Kings XI Punjab,2,False,0,0.2,AC Gilchrist,Z Khan,SE Marsh,0,0,0,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Kings XI Punjab,2,False,0,0.3,AC Gilchrist,Z Khan,SE Marsh,0,0,0,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Kings XI Punjab,2,False,0,0.4,AC Gilchrist,Z Khan,SE Marsh,0,1,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Kings XI Punjab,2,False,0,0.5,AC Gilchrist,Z Khan,SE Marsh,4,0,4,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Kings XI Punjab,2,False,0,0.6,AC Gilchrist,Z Khan,SE Marsh,0,0,0,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Kings XI Punjab,2,False,0,0.7,AC Gilchrist,Z Khan,SE Marsh,0,1,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Kings XI Punjab,2,False,0,0.8,AC Gilchrist,Z Khan,SE Marsh,1,0,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Kings XI Punjab,2,False,1,1.1,AC Gilchrist,MC Henriques,SE Marsh,2,0,2,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Kings XI Punjab,2,False,1,1.2,AC Gilchrist,MC Henriques,SE Marsh,0,1,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Kings XI Punjab,2,False,1,1.3,AC Gilchrist,MC Henriques,SE Marsh,0,0,0,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Kings XI Punjab,2,False,1,1.4,AC Gilchrist,MC Henriques,SE Marsh,4,0,4,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Kings XI Punjab,2,False,1,1.5,AC Gilchrist,MC Henriques,SE Marsh,1,0,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Kings XI Punjab,2,False,1,1.6,SE Marsh,MC Henriques,AC Gilchrist,4,0,4,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Kings XI Punjab,2,False,1,1.7,SE Marsh,MC Henriques,AC Gilchrist,0,0,0,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Kings XI Punjab,2,False,2,2.1,AC Gilchrist,Z Khan,SE Marsh,1,0,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Kings XI Punjab,2,False,2,2.2,SE Marsh,Z Khan,AC Gilchrist,4,0,4,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Kings XI Punjab,2,False,2,2.3,SE Marsh,Z Khan,AC Gilchrist,0,0,0,1,SE Marsh,bowled,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Kings XI Punjab,2,False,2,2.4,Azhar Mahmood,Z Khan,AC Gilchrist,0,0,0,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Kings XI Punjab,2,False,2,2.5,Azhar Mahmood,Z Khan,AC Gilchrist,0,0,0,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Kings XI Punjab,2,False,2,2.6,Azhar Mahmood,Z Khan,AC Gilchrist,0,0,0,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Kings XI Punjab,2,False,3,3.1,AC Gilchrist,JD Unadkat,Azhar Mahmood,0,0,0,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Kings XI Punjab,2,False,3,3.2,AC Gilchrist,JD Unadkat,Azhar Mahmood,0,0,0,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Kings XI Punjab,2,False,3,3.3,AC Gilchrist,JD Unadkat,Azhar Mahmood,0,0,0,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Kings XI Punjab,2,False,3,3.4,AC Gilchrist,JD Unadkat,Azhar Mahmood,2,0,2,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Kings XI Punjab,2,False,3,3.5,AC Gilchrist,JD Unadkat,Azhar Mahmood,1,0,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Kings XI Punjab,2,False,3,3.6,Azhar Mahmood,JD Unadkat,AC Gilchrist,0,0,0,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Kings XI Punjab,2,False,4,4.1,AC Gilchrist,Z Khan,Azhar Mahmood,0,0,0,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Kings XI Punjab,2,False,4,4.2,AC Gilchrist,Z Khan,Azhar Mahmood,1,0,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Kings XI Punjab,2,False,4,4.3,Azhar Mahmood,Z Khan,AC Gilchrist,1,0,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Kings XI Punjab,2,False,4,4.4,AC Gilchrist,Z Khan,Azhar Mahmood,2,0,2,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Kings XI Punjab,2,False,4,4.5,AC Gilchrist,Z Khan,Azhar Mahmood,1,0,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Kings XI Punjab,2,False,4,4.6,Azhar Mahmood,Z Khan,AC Gilchrist,1,0,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Kings XI Punjab,2,False,5,5.1,Azhar Mahmood,MC Henriques,AC Gilchrist,0,0,0,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Kings XI Punjab,2,False,5,5.2,Azhar Mahmood,MC Henriques,AC Gilchrist,0,0,0,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Kings XI Punjab,2,False,5,5.3,Azhar Mahmood,MC Henriques,AC Gilchrist,4,0,4,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Kings XI Punjab,2,False,5,5.4,Azhar Mahmood,MC Henriques,AC Gilchrist,4,0,4,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Kings XI Punjab,2,False,5,5.5,Azhar Mahmood,MC Henriques,AC Gilchrist,4,0,4,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Kings XI Punjab,2,False,5,5.6,Azhar Mahmood,MC Henriques,AC Gilchrist,1,0,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Kings XI Punjab,2,False,6,6.1,Azhar Mahmood,M Muralitharan,AC Gilchrist,1,0,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Kings XI Punjab,2,False,6,6.2,AC Gilchrist,M Muralitharan,Azhar Mahmood,1,0,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Kings XI Punjab,2,False,6,6.3,Azhar Mahmood,M Muralitharan,AC Gilchrist,0,0,0,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Kings XI Punjab,2,False,6,6.4,Azhar Mahmood,M Muralitharan,AC Gilchrist,1,0,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Kings XI Punjab,2,False,6,6.5,AC Gilchrist,M Muralitharan,Azhar Mahmood,0,1,1,0,,,
598045,20130514_2013_63,League,2013,2013-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,7,AC Gilchrist,,,Kings XI Punjab,2,False,6,6.6,Azhar Mahmood,M Muralitharan,AC Gilchrist,1,0,1,0,,,
