file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,13,13.5,AL Menaria,BJ Hodge,AA Chavan,0,0,0,1,AA Chavan,run out,RA Jadeja
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,13,13.6,AL Menaria,BJ Hodge,SW Tait,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,14,14.1,SW Tait,RA Jadeja,AL Menaria,1,0,1,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,14,14.2,AL Menaria,RA Jadeja,SW Tait,0,1,1,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,14,14.3,AL Menaria,RA Jadeja,SW Tait,1,0,1,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,14,14.4,SW Tait,RA Jadeja,AL Menaria,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,14,14.5,SW Tait,RA Jadeja,AL Menaria,1,0,1,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,14,14.6,AL Menaria,RA Jadeja,SW Tait,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,14,14.7,AL Menaria,RA Jadeja,SW Tait,1,0,1,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,15,15.1,AL Menaria,BJ Hodge,SW Tait,2,0,2,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,15,15.2,AL Menaria,BJ Hodge,SW Tait,0,0,0,1,AL Menaria,caught,OA Shah
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,15,15.3,SW Tait,BJ Hodge,ND Doshi,1,0,1,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,15,15.4,ND Doshi,BJ Hodge,SW Tait,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,15,15.5,ND Doshi,BJ Hodge,SW Tait,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,15,15.6,ND Doshi,BJ Hodge,SW Tait,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,16,16.1,SW Tait,RP Singh,ND Doshi,1,0,1,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,16,16.2,ND Doshi,RP Singh,SW Tait,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,16,16.3,ND Doshi,RP Singh,SW Tait,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,16,16.4,ND Doshi,RP Singh,SW Tait,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,16,16.5,ND Doshi,RP Singh,SW Tait,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,16,16.6,ND Doshi,RP Singh,SW Tait,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,17,17.1,SW Tait,S Sreesanth,ND Doshi,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,17,17.2,SW Tait,S Sreesanth,ND Doshi,1,0,1,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,17,17.3,ND Doshi,S Sreesanth,SW Tait,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,17,17.4,ND Doshi,S Sreesanth,SW Tait,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,17,17.5,ND Doshi,S Sreesanth,SW Tait,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,17,17.6,ND Doshi,S Sreesanth,SW Tait,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,18,18.1,SW Tait,P Parameswaran,ND Doshi,4,0,4,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,18,18.2,SW Tait,P Parameswaran,ND Doshi,1,0,1,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Rajasthan Royals,1,False,18,18.3,ND Doshi,P Parameswaran,SW Tait,0,0,0,1,ND Doshi,caught,DPMD Jayawardene
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Kochi Tuskers Kerala,2,False,0,0.1,BB McCullum,SW Tait,DPMD Jayawardene,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Kochi Tuskers Kerala,2,False,0,0.2,BB McCullum,SW Tait,DPMD Jayawardene,0,1,1,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Kochi Tuskers Kerala,2,False,0,0.3,BB McCullum,SW Tait,DPMD Jayawardene,6,0,6,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Kochi Tuskers Kerala,2,False,0,0.4,BB McCullum,SW Tait,DPMD Jayawardene,4,0,4,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Kochi Tuskers Kerala,2,False,0,0.5,BB McCullum,SW Tait,DPMD Jayawardene,0,1,1,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Kochi Tuskers Kerala,2,False,0,0.6,BB McCullum,SW Tait,DPMD Jayawardene,1,0,1,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Kochi Tuskers Kerala,2,False,0,0.7,DPMD Jayawardene,SW Tait,BB McCullum,4,0,4,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Kochi Tuskers Kerala,2,False,0,0.8,DPMD Jayawardene,SW Tait,BB McCullum,2,0,2,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Kochi Tuskers Kerala,2,False,1,1.1,BB McCullum,JDP Oram,DPMD Jayawardene,6,0,6,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Kochi Tuskers Kerala,2,False,1,1.2,BB McCullum,JDP Oram,DPMD Jayawardene,0,1,1,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Kochi Tuskers Kerala,2,False,1,1.3,DPMD Jayawardene,JDP Oram,BB McCullum,0,0,0,1,DPMD Jayawardene,caught,AA Chavan
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Kochi Tuskers Kerala,2,False,1,1.4,BB McCullum,JDP Oram,PA Patel,6,0,6,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Kochi Tuskers Kerala,2,False,1,1.5,BB McCullum,JDP Oram,PA Patel,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Kochi Tuskers Kerala,2,False,1,1.6,BB McCullum,JDP Oram,PA Patel,6,0,6,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Kochi Tuskers Kerala,2,False,2,2.1,PA Patel,SW Tait,BB McCullum,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Kochi Tuskers Kerala,2,False,2,2.2,PA Patel,SW Tait,BB McCullum,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Kochi Tuskers Kerala,2,False,2,2.3,PA Patel,SW Tait,BB McCullum,6,0,6,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Kochi Tuskers Kerala,2,False,2,2.4,PA Patel,SW Tait,BB McCullum,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Kochi Tuskers Kerala,2,False,2,2.5,PA Patel,SW Tait,BB McCullum,0,1,1,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Kochi Tuskers Kerala,2,False,2,2.6,PA Patel,SW Tait,BB McCullum,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Kochi Tuskers Kerala,2,False,2,2.7,PA Patel,SW Tait,BB McCullum,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Kochi Tuskers Kerala,2,False,3,3.1,BB McCullum,ND Doshi,PA Patel,0,0,0,1,BB McCullum,bowled,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Kochi Tuskers Kerala,2,False,3,3.2,BJ Hodge,ND Doshi,PA Patel,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Kochi Tuskers Kerala,2,False,3,3.3,BJ Hodge,ND Doshi,PA Patel,4,0,4,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Kochi Tuskers Kerala,2,False,3,3.4,BJ Hodge,ND Doshi,PA Patel,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Kochi Tuskers Kerala,2,False,3,3.5,BJ Hodge,ND Doshi,PA Patel,4,0,4,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Kochi Tuskers Kerala,2,False,3,3.6,BJ Hodge,ND Doshi,PA Patel,6,0,6,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Kochi Tuskers Kerala,2,False,4,4.1,PA Patel,JDP Oram,BJ Hodge,2,0,2,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Kochi Tuskers Kerala,2,False,4,4.2,PA Patel,JDP Oram,BJ Hodge,1,0,1,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Kochi Tuskers Kerala,2,False,4,4.3,BJ Hodge,JDP Oram,PA Patel,1,0,1,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Kochi Tuskers Kerala,2,False,4,4.4,PA Patel,JDP Oram,BJ Hodge,4,0,4,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Kochi Tuskers Kerala,2,False,4,4.5,PA Patel,JDP Oram,BJ Hodge,4,0,4,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Kochi Tuskers Kerala,2,False,4,4.6,PA Patel,JDP Oram,BJ Hodge,2,0,2,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Kochi Tuskers Kerala,2,False,5,5.1,BJ Hodge,AA Chavan,PA Patel,0,4,4,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Kochi Tuskers Kerala,2,False,5,5.2,BJ Hodge,AA Chavan,PA Patel,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Kochi Tuskers Kerala,2,False,5,5.3,BJ Hodge,AA Chavan,PA Patel,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Kochi Tuskers Kerala,2,False,5,5.4,BJ Hodge,AA Chavan,PA Patel,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Kochi Tuskers Kerala,2,False,5,5.5,BJ Hodge,AA Chavan,PA Patel,6,0,6,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Kochi Tuskers Kerala,2,False,5,5.6,BJ Hodge,AA Chavan,PA Patel,4,0,4,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Kochi Tuskers Kerala,2,False,6,6.1,PA Patel,SW Tait,BJ Hodge,1,0,1,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Kochi Tuskers Kerala,2,False,6,6.2,BJ Hodge,SW Tait,PA Patel,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Kochi Tuskers Kerala,2,False,6,6.3,BJ Hodge,SW Tait,PA Patel,0,1,1,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Kochi Tuskers Kerala,2,False,6,6.4,BJ Hodge,SW Tait,PA Patel,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Kochi Tuskers Kerala,2,False,6,6.5,BJ Hodge,SW Tait,PA Patel,4,0,4,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Kochi Tuskers Kerala,2,False,6,6.6,BJ Hodge,SW Tait,PA Patel,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Kochi Tuskers Kerala,2,False,6,6.7,BJ Hodge,SW Tait,PA Patel,4,0,4,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Kochi Tuskers Kerala,2,False,7,7.1,PA Patel,ND Doshi,BJ Hodge,0,0,0,0,,,
501258,20110515_2011_61,League,2011,2011-05-15,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,8,BJ Hodge,,,Kochi Tuskers Kerala,2,False,7,7.2,PA Patel,ND Doshi,BJ Hodge,1,0,1,0,,,
