file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,13,13.4,SPD Smith,PP Chawla,M Manhas,1,0,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,13,13.5,M Manhas,PP Chawla,SPD Smith,1,0,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,13,13.6,SPD Smith,PP Chawla,M Manhas,1,0,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,14,14.1,SPD Smith,P Awana,M Manhas,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,14,14.2,SPD Smith,P Awana,M Manhas,1,0,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,14,14.3,M Manhas,P Awana,SPD Smith,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,14,14.4,M Manhas,P Awana,SPD Smith,1,0,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,14,14.5,SPD Smith,P Awana,M Manhas,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,14,14.6,SPD Smith,P Awana,M Manhas,4,0,4,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,15,15.1,M Manhas,PP Chawla,SPD Smith,1,0,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,15,15.2,SPD Smith,PP Chawla,M Manhas,2,0,2,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,15,15.3,SPD Smith,PP Chawla,M Manhas,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,15,15.4,SPD Smith,PP Chawla,M Manhas,0,0,0,1,SPD Smith,bowled,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,15,15.5,MK Pandey,PP Chawla,M Manhas,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,15,15.6,MK Pandey,PP Chawla,M Manhas,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,16,16.1,M Manhas,Harmeet Singh,MK Pandey,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,16,16.2,M Manhas,Harmeet Singh,MK Pandey,1,0,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,16,16.3,MK Pandey,Harmeet Singh,M Manhas,0,0,0,1,MK Pandey,caught,DJ Hussey
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,16,16.4,R Sharma,Harmeet Singh,M Manhas,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,16,16.5,R Sharma,Harmeet Singh,M Manhas,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,16,16.6,R Sharma,Harmeet Singh,M Manhas,2,0,2,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,17,17.1,M Manhas,AD Mascarenhas,R Sharma,6,0,6,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,17,17.2,M Manhas,AD Mascarenhas,R Sharma,0,0,0,1,M Manhas,bowled,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,17,17.3,A Nehra,AD Mascarenhas,R Sharma,0,1,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,17,17.4,A Nehra,AD Mascarenhas,R Sharma,1,0,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,17,17.5,R Sharma,AD Mascarenhas,A Nehra,0,0,0,1,R Sharma,caught,Mandeep Singh
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,17,17.6,A Nehra,AD Mascarenhas,AB Dinda,1,0,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,17,17.7,AB Dinda,AD Mascarenhas,A Nehra,1,0,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,18,18.1,AB Dinda,P Awana,A Nehra,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,18,18.2,AB Dinda,P Awana,A Nehra,1,0,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,18,18.3,A Nehra,P Awana,AB Dinda,0,1,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,18,18.4,AB Dinda,P Awana,A Nehra,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,18,18.5,AB Dinda,P Awana,A Nehra,0,1,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Pune Warriors,1,False,18,18.6,A Nehra,P Awana,AB Dinda,0,0,0,1,AB Dinda,run out,P Awana
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Kings XI Punjab,2,False,0,0.1,PC Valthaty,AB Dinda,AC Gilchrist,0,0,0,1,PC Valthaty,bowled,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Kings XI Punjab,2,False,0,0.2,SE Marsh,AB Dinda,AC Gilchrist,1,0,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Kings XI Punjab,2,False,0,0.3,AC Gilchrist,AB Dinda,SE Marsh,1,0,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Kings XI Punjab,2,False,0,0.4,SE Marsh,AB Dinda,AC Gilchrist,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Kings XI Punjab,2,False,0,0.5,SE Marsh,AB Dinda,AC Gilchrist,4,0,4,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Kings XI Punjab,2,False,0,0.6,SE Marsh,AB Dinda,AC Gilchrist,1,0,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Kings XI Punjab,2,False,1,1.1,SE Marsh,A Nehra,AC Gilchrist,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Kings XI Punjab,2,False,1,1.2,SE Marsh,A Nehra,AC Gilchrist,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Kings XI Punjab,2,False,1,1.3,SE Marsh,A Nehra,AC Gilchrist,4,0,4,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Kings XI Punjab,2,False,1,1.4,SE Marsh,A Nehra,AC Gilchrist,1,0,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Kings XI Punjab,2,False,1,1.5,AC Gilchrist,A Nehra,SE Marsh,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Kings XI Punjab,2,False,1,1.6,AC Gilchrist,A Nehra,SE Marsh,1,0,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Kings XI Punjab,2,False,2,2.1,AC Gilchrist,AB Dinda,SE Marsh,1,0,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Kings XI Punjab,2,False,2,2.2,SE Marsh,AB Dinda,AC Gilchrist,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Kings XI Punjab,2,False,2,2.3,SE Marsh,AB Dinda,AC Gilchrist,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Kings XI Punjab,2,False,2,2.4,SE Marsh,AB Dinda,AC Gilchrist,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Kings XI Punjab,2,False,2,2.5,SE Marsh,AB Dinda,AC Gilchrist,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Kings XI Punjab,2,False,2,2.6,SE Marsh,AB Dinda,AC Gilchrist,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Kings XI Punjab,2,False,3,3.1,AC Gilchrist,A Nehra,SE Marsh,1,0,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Kings XI Punjab,2,False,3,3.2,SE Marsh,A Nehra,AC Gilchrist,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Kings XI Punjab,2,False,3,3.3,SE Marsh,A Nehra,AC Gilchrist,1,0,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Kings XI Punjab,2,False,3,3.4,AC Gilchrist,A Nehra,SE Marsh,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Kings XI Punjab,2,False,3,3.5,AC Gilchrist,A Nehra,SE Marsh,4,0,4,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Kings XI Punjab,2,False,3,3.6,AC Gilchrist,A Nehra,SE Marsh,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Kings XI Punjab,2,False,4,4.1,SE Marsh,MN Samuels,AC Gilchrist,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Kings XI Punjab,2,False,4,4.2,SE Marsh,MN Samuels,AC Gilchrist,4,0,4,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Kings XI Punjab,2,False,4,4.3,SE Marsh,MN Samuels,AC Gilchrist,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Kings XI Punjab,2,False,4,4.4,SE Marsh,MN Samuels,AC Gilchrist,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Kings XI Punjab,2,False,4,4.5,SE Marsh,MN Samuels,AC Gilchrist,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Kings XI Punjab,2,False,4,4.6,SE Marsh,MN Samuels,AC Gilchrist,4,0,4,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Kings XI Punjab,2,False,5,5.1,AC Gilchrist,AD Mathews,SE Marsh,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Kings XI Punjab,2,False,5,5.2,AC Gilchrist,AD Mathews,SE Marsh,4,0,4,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Kings XI Punjab,2,False,5,5.3,AC Gilchrist,AD Mathews,SE Marsh,4,0,4,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Kings XI Punjab,2,False,5,5.4,AC Gilchrist,AD Mathews,SE Marsh,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Kings XI Punjab,2,False,5,5.5,AC Gilchrist,AD Mathews,SE Marsh,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Kings XI Punjab,2,False,5,5.6,AC Gilchrist,AD Mathews,SE Marsh,2,0,2,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Kings XI Punjab,2,False,6,6.1,SE Marsh,JD Ryder,AC Gilchrist,2,0,2,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Kings XI Punjab,2,False,6,6.2,SE Marsh,JD Ryder,AC Gilchrist,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Kings XI Punjab,2,False,6,6.3,SE Marsh,JD Ryder,AC Gilchrist,4,0,4,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Kings XI Punjab,2,False,6,6.4,SE Marsh,JD Ryder,AC Gilchrist,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Kings XI Punjab,2,False,6,6.5,SE Marsh,JD Ryder,AC Gilchrist,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Kings XI Punjab,2,False,6,6.6,SE Marsh,JD Ryder,AC Gilchrist,1,0,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Kings XI Punjab,2,False,7,7.1,SE Marsh,AD Mathews,AC Gilchrist,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Kings XI Punjab,2,False,7,7.2,SE Marsh,AD Mathews,AC Gilchrist,1,0,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Kings XI Punjab,2,False,7,7.3,AC Gilchrist,AD Mathews,SE Marsh,2,0,2,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Kings XI Punjab,2,False,7,7.4,AC Gilchrist,AD Mathews,SE Marsh,1,0,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Kings XI Punjab,2,False,7,7.5,SE Marsh,AD Mathews,AC Gilchrist,1,0,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Kings XI Punjab,2,False,7,7.6,AC Gilchrist,AD Mathews,SE Marsh,0,0,0,1,AC Gilchrist,caught,SPD Smith
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Kings XI Punjab,2,False,8,8.1,SE Marsh,JD Ryder,Mandeep Singh,0,0,0,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Kings XI Punjab,2,False,8,8.2,SE Marsh,JD Ryder,Mandeep Singh,1,0,1,0,,,
548319,20120412_2012_14,League,2012,2012-04-12,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,win,Kings XI Punjab,,7,AD Mascarenhas,,,Kings XI Punjab,2,False,8,8.3,Mandeep Singh,JD Ryder,SE Marsh,0,0,0,0,,,
