file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,5,5.2,CA Lynn,S Kaul,N Rana,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,5,5.3,N Rana,S Kaul,CA Lynn,0,0,0,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,5,5.4,N Rana,S Kaul,CA Lynn,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,5,5.5,CA Lynn,S Kaul,N Rana,0,0,0,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,5,5.6,CA Lynn,S Kaul,N Rana,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,6,6.1,CA Lynn,Rashid Khan,N Rana,0,0,0,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,6,6.2,CA Lynn,Rashid Khan,N Rana,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,6,6.3,N Rana,Rashid Khan,CA Lynn,0,0,0,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,6,6.4,N Rana,Rashid Khan,CA Lynn,0,0,0,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,6,6.5,N Rana,Rashid Khan,CA Lynn,0,0,0,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,6,6.6,N Rana,Rashid Khan,CA Lynn,2,0,2,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,7,7.1,CA Lynn,CR Brathwaite,N Rana,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,7,7.2,N Rana,CR Brathwaite,CA Lynn,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,7,7.3,CA Lynn,CR Brathwaite,N Rana,4,0,4,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,7,7.4,CA Lynn,CR Brathwaite,N Rana,0,0,0,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,7,7.5,CA Lynn,CR Brathwaite,N Rana,4,0,4,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,7,7.6,CA Lynn,CR Brathwaite,N Rana,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,8,8.1,CA Lynn,Shakib Al Hasan,N Rana,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,8,8.2,N Rana,Shakib Al Hasan,CA Lynn,4,0,4,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,8,8.3,N Rana,Shakib Al Hasan,CA Lynn,1,0,1,1,N Rana,run out,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,8,8.4,RV Uthappa,Shakib Al Hasan,CA Lynn,0,0,0,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,8,8.5,RV Uthappa,Shakib Al Hasan,CA Lynn,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,8,8.6,CA Lynn,Shakib Al Hasan,RV Uthappa,0,0,0,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,9,9.1,RV Uthappa,B Kumar,CA Lynn,0,0,0,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,9,9.2,RV Uthappa,B Kumar,CA Lynn,0,0,0,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,9,9.3,RV Uthappa,B Kumar,CA Lynn,0,0,0,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,9,9.4,RV Uthappa,B Kumar,CA Lynn,0,0,0,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,9,9.5,RV Uthappa,B Kumar,CA Lynn,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,9,9.6,CA Lynn,B Kumar,RV Uthappa,4,0,4,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,10,10.1,RV Uthappa,Rashid Khan,CA Lynn,0,0,0,1,RV Uthappa,bowled,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,10,10.2,KD Karthik,Rashid Khan,CA Lynn,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,10,10.3,CA Lynn,Rashid Khan,KD Karthik,4,0,4,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,10,10.4,CA Lynn,Rashid Khan,KD Karthik,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,10,10.5,KD Karthik,Rashid Khan,CA Lynn,4,0,4,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,10,10.6,KD Karthik,Rashid Khan,CA Lynn,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,11,11.1,KD Karthik,Shakib Al Hasan,CA Lynn,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,11,11.2,CA Lynn,Shakib Al Hasan,KD Karthik,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,11,11.3,KD Karthik,Shakib Al Hasan,CA Lynn,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,11,11.4,CA Lynn,Shakib Al Hasan,KD Karthik,0,0,0,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,11,11.5,CA Lynn,Shakib Al Hasan,KD Karthik,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,11,11.6,KD Karthik,Shakib Al Hasan,CA Lynn,0,0,0,1,KD Karthik,bowled,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,12,12.1,CA Lynn,Rashid Khan,Shubman Gill,0,0,0,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,12,12.2,CA Lynn,Rashid Khan,Shubman Gill,0,0,0,1,CA Lynn,lbw,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,12,12.3,AD Russell,Rashid Khan,Shubman Gill,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,12,12.4,Shubman Gill,Rashid Khan,AD Russell,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,12,12.5,AD Russell,Rashid Khan,Shubman Gill,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,12,12.6,Shubman Gill,Rashid Khan,AD Russell,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,13,13.1,Shubman Gill,Shakib Al Hasan,AD Russell,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,13,13.2,AD Russell,Shakib Al Hasan,Shubman Gill,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,13,13.3,Shubman Gill,Shakib Al Hasan,AD Russell,0,0,0,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,13,13.4,Shubman Gill,Shakib Al Hasan,AD Russell,2,0,2,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,13,13.5,Shubman Gill,Shakib Al Hasan,AD Russell,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,13,13.6,AD Russell,Shakib Al Hasan,Shubman Gill,0,0,0,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,14,14.1,Shubman Gill,Rashid Khan,AD Russell,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,14,14.2,AD Russell,Rashid Khan,Shubman Gill,0,0,0,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,14,14.3,AD Russell,Rashid Khan,Shubman Gill,0,0,0,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,14,14.4,AD Russell,Rashid Khan,Shubman Gill,0,0,0,1,AD Russell,caught,S Dhawan
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,14,14.5,PP Chawla,Rashid Khan,Shubman Gill,0,0,0,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,14,14.6,PP Chawla,Rashid Khan,Shubman Gill,0,0,0,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,15,15.1,Shubman Gill,KK Ahmed,PP Chawla,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,15,15.2,PP Chawla,KK Ahmed,Shubman Gill,0,0,0,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,15,15.3,PP Chawla,KK Ahmed,Shubman Gill,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,15,15.4,Shubman Gill,KK Ahmed,PP Chawla,4,0,4,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,15,15.5,Shubman Gill,KK Ahmed,PP Chawla,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,15,15.6,PP Chawla,KK Ahmed,Shubman Gill,0,1,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,15,15.7,PP Chawla,KK Ahmed,Shubman Gill,6,0,6,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,16,16.1,Shubman Gill,S Kaul,PP Chawla,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,16,16.2,PP Chawla,S Kaul,Shubman Gill,0,0,0,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,16,16.3,PP Chawla,S Kaul,Shubman Gill,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,16,16.4,Shubman Gill,S Kaul,PP Chawla,0,0,0,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,16,16.5,Shubman Gill,S Kaul,PP Chawla,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,16,16.6,PP Chawla,S Kaul,Shubman Gill,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,17,17.1,PP Chawla,B Kumar,Shubman Gill,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,17,17.2,Shubman Gill,B Kumar,PP Chawla,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,17,17.3,PP Chawla,B Kumar,Shubman Gill,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,17,17.4,Shubman Gill,B Kumar,PP Chawla,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,17,17.5,PP Chawla,B Kumar,Shubman Gill,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,17,17.6,Shubman Gill,B Kumar,PP Chawla,4,0,4,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,18,18.1,PP Chawla,S Kaul,Shubman Gill,0,0,0,1,PP Chawla,bowled,
