file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,13,13.4,HH Pandya,Fazalhaq Farooqi,SA Yadav,1,0,1,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,13,13.5,SA Yadav,Fazalhaq Farooqi,HH Pandya,4,0,4,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,13,13.6,SA Yadav,Fazalhaq Farooqi,HH Pandya,4,0,4,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,14,14.1,HH Pandya,Akash Madhwal,SA Yadav,1,0,1,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,14,14.2,SA Yadav,Akash Madhwal,HH Pandya,1,0,1,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,14,14.3,HH Pandya,Akash Madhwal,SA Yadav,2,0,2,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,14,14.4,HH Pandya,Akash Madhwal,SA Yadav,1,0,1,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,14,14.5,SA Yadav,Akash Madhwal,HH Pandya,1,0,1,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,14,14.6,HH Pandya,Akash Madhwal,SA Yadav,1,0,1,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,15,15.1,HH Pandya,M Theekshana,SA Yadav,4,0,4,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,15,15.2,HH Pandya,M Theekshana,SA Yadav,0,1,1,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,15,15.3,HH Pandya,M Theekshana,SA Yadav,1,0,1,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,15,15.4,SA Yadav,M Theekshana,HH Pandya,0,0,0,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,15,15.5,SA Yadav,M Theekshana,HH Pandya,1,0,1,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,15,15.6,HH Pandya,M Theekshana,SA Yadav,0,1,1,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,15,15.7,HH Pandya,M Theekshana,SA Yadav,1,0,1,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,15,15.8,SA Yadav,M Theekshana,HH Pandya,6,0,6,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,16,16.1,HH Pandya,JC Archer,SA Yadav,2,0,2,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,16,16.2,HH Pandya,JC Archer,SA Yadav,2,0,2,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,16,16.3,HH Pandya,JC Archer,SA Yadav,1,0,1,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,16,16.4,SA Yadav,JC Archer,HH Pandya,2,0,2,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,16,16.5,SA Yadav,JC Archer,HH Pandya,6,0,6,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,16,16.6,SA Yadav,JC Archer,HH Pandya,1,0,1,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,17,17.1,SA Yadav,Fazalhaq Farooqi,HH Pandya,0,1,1,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,17,17.2,HH Pandya,Fazalhaq Farooqi,SA Yadav,4,0,4,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,17,17.3,HH Pandya,Fazalhaq Farooqi,SA Yadav,6,0,6,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,17,17.4,HH Pandya,Fazalhaq Farooqi,SA Yadav,2,0,2,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,17,17.5,HH Pandya,Fazalhaq Farooqi,SA Yadav,4,0,4,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,17,17.6,HH Pandya,Fazalhaq Farooqi,SA Yadav,4,0,4,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,18,18.1,SA Yadav,JC Archer,HH Pandya,0,0,0,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,18,18.2,SA Yadav,JC Archer,HH Pandya,4,0,4,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,18,18.3,SA Yadav,JC Archer,HH Pandya,2,0,2,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,18,18.4,SA Yadav,JC Archer,HH Pandya,0,0,0,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,18,18.5,SA Yadav,JC Archer,HH Pandya,1,0,1,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,18,18.6,HH Pandya,JC Archer,SA Yadav,1,0,1,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,19,19.1,HH Pandya,Akash Madhwal,SA Yadav,1,0,1,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,19,19.2,SA Yadav,Akash Madhwal,HH Pandya,0,0,0,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,19,19.3,SA Yadav,Akash Madhwal,HH Pandya,1,0,1,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,19,19.4,HH Pandya,Akash Madhwal,SA Yadav,4,0,4,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,19,19.5,HH Pandya,Akash Madhwal,SA Yadav,1,0,1,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Mumbai Indians,1,False,19,19.6,SA Yadav,Akash Madhwal,HH Pandya,6,0,6,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Rajasthan Royals,2,False,0,0.1,YBK Jaiswal,DL Chahar,V Suryavanshi,0,0,0,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Rajasthan Royals,2,False,0,0.2,YBK Jaiswal,DL Chahar,V Suryavanshi,1,0,1,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Rajasthan Royals,2,False,0,0.3,V Suryavanshi,DL Chahar,YBK Jaiswal,0,0,0,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Rajasthan Royals,2,False,0,0.4,V Suryavanshi,DL Chahar,YBK Jaiswal,0,0,0,1,V Suryavanshi,caught,WG Jacks
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Rajasthan Royals,2,False,0,0.5,N Rana,DL Chahar,YBK Jaiswal,0,5,5,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Rajasthan Royals,2,False,0,0.6,N Rana,DL Chahar,YBK Jaiswal,0,0,0,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Rajasthan Royals,2,False,0,0.7,N Rana,DL Chahar,YBK Jaiswal,0,0,0,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Rajasthan Royals,2,False,1,1.1,YBK Jaiswal,TA Boult,N Rana,6,0,6,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Rajasthan Royals,2,False,1,1.2,YBK Jaiswal,TA Boult,N Rana,0,0,0,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Rajasthan Royals,2,False,1,1.3,YBK Jaiswal,TA Boult,N Rana,6,0,6,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Rajasthan Royals,2,False,1,1.4,YBK Jaiswal,TA Boult,N Rana,0,0,0,1,YBK Jaiswal,bowled,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Rajasthan Royals,2,False,1,1.5,R Parag,TA Boult,N Rana,1,0,1,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Rajasthan Royals,2,False,1,1.6,N Rana,TA Boult,R Parag,1,0,1,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Rajasthan Royals,2,False,2,2.1,N Rana,DL Chahar,R Parag,0,0,0,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Rajasthan Royals,2,False,2,2.2,N Rana,DL Chahar,R Parag,0,2,2,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Rajasthan Royals,2,False,2,2.3,R Parag,DL Chahar,N Rana,1,0,1,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Rajasthan Royals,2,False,2,2.4,N Rana,DL Chahar,R Parag,0,0,0,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Rajasthan Royals,2,False,2,2.5,N Rana,DL Chahar,R Parag,0,0,0,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Rajasthan Royals,2,False,2,2.6,N Rana,DL Chahar,R Parag,0,0,0,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Rajasthan Royals,2,False,2,2.7,N Rana,DL Chahar,R Parag,4,0,4,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Rajasthan Royals,2,False,3,3.1,R Parag,TA Boult,N Rana,4,0,4,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Rajasthan Royals,2,False,3,3.2,R Parag,TA Boult,N Rana,4,0,4,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Rajasthan Royals,2,False,3,3.3,R Parag,TA Boult,N Rana,1,0,1,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Rajasthan Royals,2,False,3,3.4,N Rana,TA Boult,R Parag,0,0,0,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Rajasthan Royals,2,False,3,3.5,N Rana,TA Boult,R Parag,4,0,4,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Rajasthan Royals,2,False,3,3.6,N Rana,TA Boult,R Parag,0,1,1,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Rajasthan Royals,2,False,3,3.7,N Rana,TA Boult,R Parag,0,0,0,1,N Rana,caught,Tilak Varma
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Rajasthan Royals,2,False,4,4.1,R Parag,JJ Bumrah,Dhruv Jurel,1,0,1,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Rajasthan Royals,2,False,4,4.2,Dhruv Jurel,JJ Bumrah,R Parag,1,0,1,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Rajasthan Royals,2,False,4,4.3,R Parag,JJ Bumrah,Dhruv Jurel,4,0,4,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Rajasthan Royals,2,False,4,4.4,R Parag,JJ Bumrah,Dhruv Jurel,0,0,0,1,R Parag,caught,RG Sharma
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Rajasthan Royals,2,False,4,4.5,SO Hetmyer,JJ Bumrah,Dhruv Jurel,0,0,0,1,SO Hetmyer,caught,SA Yadav
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Rajasthan Royals,2,False,4,4.6,SB Dubey,JJ Bumrah,Dhruv Jurel,4,0,4,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Rajasthan Royals,2,False,5,5.1,Dhruv Jurel,C Bosch,SB Dubey,0,1,1,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Rajasthan Royals,2,False,5,5.2,SB Dubey,C Bosch,Dhruv Jurel,4,0,4,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Rajasthan Royals,2,False,5,5.3,SB Dubey,C Bosch,Dhruv Jurel,0,0,0,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Rajasthan Royals,2,False,5,5.4,SB Dubey,C Bosch,Dhruv Jurel,0,0,0,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Rajasthan Royals,2,False,5,5.5,SB Dubey,C Bosch,Dhruv Jurel,6,0,6,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Rajasthan Royals,2,False,5,5.6,SB Dubey,C Bosch,Dhruv Jurel,0,0,0,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Rajasthan Royals,2,False,6,6.1,Dhruv Jurel,JJ Bumrah,SB Dubey,0,0,0,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Rajasthan Royals,2,False,6,6.2,Dhruv Jurel,JJ Bumrah,SB Dubey,1,0,1,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Rajasthan Royals,2,False,6,6.3,SB Dubey,JJ Bumrah,Dhruv Jurel,0,0,0,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Rajasthan Royals,2,False,6,6.4,SB Dubey,JJ Bumrah,Dhruv Jurel,1,0,1,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Rajasthan Royals,2,False,6,6.5,Dhruv Jurel,JJ Bumrah,SB Dubey,0,0,0,0,,,
1473487,20250501_2025_50,League,2025,2025-05-01,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,100,,RD Rickelton,,,Rajasthan Royals,2,False,6,6.6,Dhruv Jurel,JJ Bumrah,SB Dubey,0,0,0,0,,,
