file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,7,7.2,Ishan Kishan,CV Varun,SA Yadav,6,0,6,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,7,7.3,Ishan Kishan,CV Varun,SA Yadav,0,0,0,1,Ishan Kishan,bowled,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,7,7.4,Tilak Varma,CV Varun,SA Yadav,2,0,2,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,7,7.5,Tilak Varma,CV Varun,SA Yadav,0,0,0,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,7,7.6,Tilak Varma,CV Varun,SA Yadav,1,0,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,8,8.1,Tilak Varma,Suyash Sharma,SA Yadav,4,0,4,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,8,8.2,Tilak Varma,Suyash Sharma,SA Yadav,0,0,0,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,8,8.3,Tilak Varma,Suyash Sharma,SA Yadav,0,0,0,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,8,8.4,Tilak Varma,Suyash Sharma,SA Yadav,0,0,0,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,8,8.5,Tilak Varma,Suyash Sharma,SA Yadav,1,0,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,8,8.6,SA Yadav,Suyash Sharma,Tilak Varma,4,0,4,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,9,9.1,Tilak Varma,SP Narine,SA Yadav,1,0,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,9,9.2,SA Yadav,SP Narine,Tilak Varma,2,0,2,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,9,9.3,SA Yadav,SP Narine,Tilak Varma,0,0,0,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,9,9.4,SA Yadav,SP Narine,Tilak Varma,1,0,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,9,9.5,Tilak Varma,SP Narine,SA Yadav,6,0,6,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,9,9.6,Tilak Varma,SP Narine,SA Yadav,1,0,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,10,10.1,Tilak Varma,LH Ferguson,SA Yadav,0,0,0,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,10,10.2,Tilak Varma,LH Ferguson,SA Yadav,1,0,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,10,10.3,SA Yadav,LH Ferguson,Tilak Varma,0,0,0,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,10,10.4,SA Yadav,LH Ferguson,Tilak Varma,0,0,0,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,10,10.5,SA Yadav,LH Ferguson,Tilak Varma,6,0,6,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,10,10.6,SA Yadav,LH Ferguson,Tilak Varma,6,0,6,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,11,11.1,Tilak Varma,CV Varun,SA Yadav,1,0,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,11,11.2,SA Yadav,CV Varun,Tilak Varma,0,0,0,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,11,11.3,SA Yadav,CV Varun,Tilak Varma,1,0,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,11,11.4,Tilak Varma,CV Varun,SA Yadav,4,0,4,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,11,11.5,Tilak Varma,CV Varun,SA Yadav,0,0,0,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,11,11.6,Tilak Varma,CV Varun,SA Yadav,1,0,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,12,12.1,Tilak Varma,AD Russell,SA Yadav,2,0,2,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,12,12.2,Tilak Varma,AD Russell,SA Yadav,4,0,4,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,12,12.3,Tilak Varma,AD Russell,SA Yadav,1,0,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,12,12.4,SA Yadav,AD Russell,Tilak Varma,6,0,6,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,12,12.5,SA Yadav,AD Russell,Tilak Varma,4,0,4,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,12,12.6,SA Yadav,AD Russell,Tilak Varma,0,0,0,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,13,13.1,Tilak Varma,Suyash Sharma,SA Yadav,0,0,0,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,13,13.2,Tilak Varma,Suyash Sharma,SA Yadav,0,0,0,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,13,13.3,Tilak Varma,Suyash Sharma,SA Yadav,0,0,0,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,13,13.4,Tilak Varma,Suyash Sharma,SA Yadav,0,0,0,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,13,13.5,Tilak Varma,Suyash Sharma,SA Yadav,0,0,0,1,Tilak Varma,bowled,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,13,13.6,TH David,Suyash Sharma,SA Yadav,1,0,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,14,14.1,TH David,CV Varun,SA Yadav,6,0,6,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,14,14.2,TH David,CV Varun,SA Yadav,0,1,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,14,14.3,TH David,CV Varun,SA Yadav,0,0,0,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,14,14.4,TH David,CV Varun,SA Yadav,0,0,0,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,14,14.5,TH David,CV Varun,SA Yadav,2,0,2,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,14,14.6,TH David,CV Varun,SA Yadav,6,0,6,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,14,14.7,TH David,CV Varun,SA Yadav,0,0,0,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,15,15.1,SA Yadav,SP Narine,TH David,1,0,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,15,15.2,TH David,SP Narine,SA Yadav,1,0,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,15,15.3,SA Yadav,SP Narine,TH David,0,0,0,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,15,15.4,SA Yadav,SP Narine,TH David,4,0,4,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,15,15.5,SA Yadav,SP Narine,TH David,1,0,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,15,15.6,TH David,SP Narine,SA Yadav,1,0,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,16,16.1,TH David,SN Thakur,SA Yadav,4,0,4,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,16,16.2,TH David,SN Thakur,SA Yadav,1,0,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,16,16.3,SA Yadav,SN Thakur,TH David,0,0,0,1,SA Yadav,caught,Rahmanullah Gurbaz
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,16,16.4,N Wadhera,SN Thakur,TH David,0,1,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,16,16.5,N Wadhera,SN Thakur,TH David,1,0,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,16,16.6,TH David,SN Thakur,N Wadhera,1,0,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,16,16.7,N Wadhera,SN Thakur,TH David,1,0,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,17,17.1,N Wadhera,LH Ferguson,TH David,4,0,4,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,17,17.2,N Wadhera,LH Ferguson,TH David,0,0,0,1,N Wadhera,caught,Rahmanullah Gurbaz
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,17,17.3,C Green,LH Ferguson,TH David,1,0,1,0,,,
1359496,20230416_2023_22,League,2023,2023-04-16,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,VR Iyer,,,Mumbai Indians,2,False,17,17.4,TH David,LH Ferguson,C Green,1,0,1,0,,,
