file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Delhi Capitals,1,False,15,15.1,SS Iyer,Washington Sundar,CA Ingram,1,0,1,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Delhi Capitals,1,False,15,15.2,CA Ingram,Washington Sundar,SS Iyer,1,0,1,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Delhi Capitals,1,False,15,15.3,SS Iyer,Washington Sundar,CA Ingram,0,0,0,1,SS Iyer,caught,V Kohli
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Delhi Capitals,1,False,15,15.4,SE Rutherford,Washington Sundar,CA Ingram,0,0,0,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Delhi Capitals,1,False,15,15.5,SE Rutherford,Washington Sundar,CA Ingram,2,0,2,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Delhi Capitals,1,False,15,15.6,SE Rutherford,Washington Sundar,CA Ingram,0,0,0,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Delhi Capitals,1,False,16,16.1,CA Ingram,Navdeep Saini,SE Rutherford,0,0,0,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Delhi Capitals,1,False,16,16.2,CA Ingram,Navdeep Saini,SE Rutherford,0,0,0,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Delhi Capitals,1,False,16,16.3,CA Ingram,Navdeep Saini,SE Rutherford,4,0,4,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Delhi Capitals,1,False,16,16.4,CA Ingram,Navdeep Saini,SE Rutherford,6,0,6,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Delhi Capitals,1,False,16,16.5,CA Ingram,Navdeep Saini,SE Rutherford,0,0,0,1,CA Ingram,caught,Washington Sundar
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Delhi Capitals,1,False,16,16.6,AR Patel,Navdeep Saini,SE Rutherford,0,0,0,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Delhi Capitals,1,False,17,17.1,SE Rutherford,MP Stoinis,AR Patel,1,0,1,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Delhi Capitals,1,False,17,17.2,AR Patel,MP Stoinis,SE Rutherford,1,0,1,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Delhi Capitals,1,False,17,17.3,SE Rutherford,MP Stoinis,AR Patel,6,0,6,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Delhi Capitals,1,False,17,17.4,SE Rutherford,MP Stoinis,AR Patel,0,0,0,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Delhi Capitals,1,False,17,17.5,SE Rutherford,MP Stoinis,AR Patel,1,0,1,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Delhi Capitals,1,False,17,17.6,AR Patel,MP Stoinis,SE Rutherford,1,0,1,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Delhi Capitals,1,False,18,18.1,AR Patel,UT Yadav,SE Rutherford,0,0,0,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Delhi Capitals,1,False,18,18.2,AR Patel,UT Yadav,SE Rutherford,4,0,4,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Delhi Capitals,1,False,18,18.3,AR Patel,UT Yadav,SE Rutherford,1,0,1,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Delhi Capitals,1,False,18,18.4,SE Rutherford,UT Yadav,AR Patel,6,0,6,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Delhi Capitals,1,False,18,18.5,SE Rutherford,UT Yadav,AR Patel,1,0,1,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Delhi Capitals,1,False,18,18.6,AR Patel,UT Yadav,SE Rutherford,4,0,4,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Delhi Capitals,1,False,19,19.1,SE Rutherford,Navdeep Saini,AR Patel,0,4,4,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Delhi Capitals,1,False,19,19.2,SE Rutherford,Navdeep Saini,AR Patel,4,0,4,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Delhi Capitals,1,False,19,19.3,SE Rutherford,Navdeep Saini,AR Patel,1,0,1,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Delhi Capitals,1,False,19,19.4,AR Patel,Navdeep Saini,SE Rutherford,4,0,4,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Delhi Capitals,1,False,19,19.5,AR Patel,Navdeep Saini,SE Rutherford,1,0,1,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Delhi Capitals,1,False,19,19.6,SE Rutherford,Navdeep Saini,AR Patel,6,0,6,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,0,0.1,PA Patel,I Sharma,V Kohli,0,0,0,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,0,0.2,PA Patel,I Sharma,V Kohli,0,0,0,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,0,0.3,PA Patel,I Sharma,V Kohli,1,0,1,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,0,0.4,V Kohli,I Sharma,PA Patel,1,0,1,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,0,0.5,PA Patel,I Sharma,V Kohli,4,0,4,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,0,0.6,PA Patel,I Sharma,V Kohli,4,0,4,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,1,1.1,V Kohli,AR Patel,PA Patel,1,0,1,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,1,1.2,PA Patel,AR Patel,V Kohli,6,0,6,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,1,1.3,PA Patel,AR Patel,V Kohli,1,0,1,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,1,1.4,V Kohli,AR Patel,PA Patel,1,0,1,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,1,1.5,PA Patel,AR Patel,V Kohli,0,0,0,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,1,1.6,PA Patel,AR Patel,V Kohli,1,0,1,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,2,2.1,PA Patel,S Lamichhane,V Kohli,4,0,4,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,2,2.2,PA Patel,S Lamichhane,V Kohli,4,0,4,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,2,2.3,PA Patel,S Lamichhane,V Kohli,1,0,1,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,2,2.4,V Kohli,S Lamichhane,PA Patel,1,0,1,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,2,2.5,PA Patel,S Lamichhane,V Kohli,4,0,4,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,2,2.6,PA Patel,S Lamichhane,V Kohli,1,0,1,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,3,3.1,PA Patel,K Rabada,V Kohli,4,0,4,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,3,3.2,PA Patel,K Rabada,V Kohli,0,0,0,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,3,3.3,PA Patel,K Rabada,V Kohli,0,1,1,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,3,3.4,V Kohli,K Rabada,PA Patel,4,0,4,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,3,3.5,V Kohli,K Rabada,PA Patel,1,0,1,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,3,3.6,PA Patel,K Rabada,V Kohli,0,0,0,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,4,4.1,V Kohli,I Sharma,PA Patel,0,0,0,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,4,4.2,V Kohli,I Sharma,PA Patel,0,0,0,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,4,4.3,V Kohli,I Sharma,PA Patel,6,0,6,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,4,4.4,V Kohli,I Sharma,PA Patel,0,0,0,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,4,4.5,V Kohli,I Sharma,PA Patel,4,0,4,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,4,4.6,V Kohli,I Sharma,PA Patel,1,0,1,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,5,5.1,V Kohli,K Rabada,PA Patel,2,0,2,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,5,5.2,V Kohli,K Rabada,PA Patel,0,0,0,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,5,5.3,V Kohli,K Rabada,PA Patel,0,1,1,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,5,5.4,PA Patel,K Rabada,V Kohli,4,0,4,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,5,5.5,PA Patel,K Rabada,V Kohli,0,0,0,1,PA Patel,caught,AR Patel
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,5,5.6,AB de Villiers,K Rabada,V Kohli,1,0,1,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,6,6.1,AB de Villiers,A Mishra,V Kohli,0,0,0,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,6,6.2,AB de Villiers,A Mishra,V Kohli,1,0,1,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,6,6.3,V Kohli,A Mishra,AB de Villiers,1,0,1,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,6,6.4,AB de Villiers,A Mishra,V Kohli,0,0,0,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,6,6.5,AB de Villiers,A Mishra,V Kohli,0,0,0,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,6,6.6,AB de Villiers,A Mishra,V Kohli,1,0,1,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,7,7.1,AB de Villiers,AR Patel,V Kohli,1,0,1,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,7,7.2,V Kohli,AR Patel,AB de Villiers,0,0,0,1,V Kohli,caught,SE Rutherford
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,7,7.3,S Dube,AR Patel,AB de Villiers,1,0,1,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,7,7.4,AB de Villiers,AR Patel,S Dube,0,0,0,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,7,7.5,AB de Villiers,AR Patel,S Dube,1,0,1,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,7,7.6,S Dube,AR Patel,AB de Villiers,1,0,1,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,8,8.1,S Dube,A Mishra,AB de Villiers,1,0,1,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,8,8.2,AB de Villiers,A Mishra,S Dube,1,0,1,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,8,8.3,S Dube,A Mishra,AB de Villiers,0,0,0,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,8,8.4,S Dube,A Mishra,AB de Villiers,2,0,2,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,8,8.5,S Dube,A Mishra,AB de Villiers,1,0,1,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,8,8.6,AB de Villiers,A Mishra,S Dube,6,0,6,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,9,9.1,S Dube,AR Patel,AB de Villiers,1,0,1,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,9,9.2,AB de Villiers,AR Patel,S Dube,0,0,0,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,9,9.3,AB de Villiers,AR Patel,S Dube,0,0,0,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,9,9.4,AB de Villiers,AR Patel,S Dube,1,0,1,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,9,9.5,S Dube,AR Patel,AB de Villiers,6,0,6,0,,,
1178421,20190428_2019_46,League,2019,2019-04-28,Arun Jaitley Stadium,Delhi,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,bat,win,Delhi Capitals,16,,S Dhawan,,,Royal Challengers Bangalore,2,False,9,9.6,S Dube,AR Patel,AB de Villiers,0,0,0,0,,,
