file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,14,14.2,SC Ganguly,M Morkel,JD Ryder,0,0,0,1,SC Ganguly,caught,UT Yadav
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,14,14.3,SPD Smith,M Morkel,JD Ryder,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,14,14.4,JD Ryder,M Morkel,SPD Smith,0,0,0,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,14,14.5,JD Ryder,M Morkel,SPD Smith,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,14,14.6,SPD Smith,M Morkel,JD Ryder,4,0,4,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,15,15.1,JD Ryder,IK Pathan,SPD Smith,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,15,15.2,SPD Smith,IK Pathan,JD Ryder,2,0,2,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,15,15.3,SPD Smith,IK Pathan,JD Ryder,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,15,15.4,JD Ryder,IK Pathan,SPD Smith,4,0,4,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,15,15.5,JD Ryder,IK Pathan,SPD Smith,2,0,2,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,15,15.6,JD Ryder,IK Pathan,SPD Smith,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,16,16.1,JD Ryder,UT Yadav,SPD Smith,0,0,0,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,16,16.2,JD Ryder,UT Yadav,SPD Smith,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,16,16.3,SPD Smith,UT Yadav,JD Ryder,0,1,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,16,16.4,JD Ryder,UT Yadav,SPD Smith,6,0,6,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,16,16.5,JD Ryder,UT Yadav,SPD Smith,0,0,0,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,16,16.6,JD Ryder,UT Yadav,SPD Smith,4,0,4,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,17,17.1,SPD Smith,S Nadeem,JD Ryder,0,1,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,17,17.2,SPD Smith,S Nadeem,JD Ryder,4,0,4,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,17,17.3,SPD Smith,S Nadeem,JD Ryder,6,0,6,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,17,17.4,SPD Smith,S Nadeem,JD Ryder,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,17,17.5,JD Ryder,S Nadeem,SPD Smith,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,17,17.6,SPD Smith,S Nadeem,JD Ryder,4,0,4,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,17,17.7,SPD Smith,S Nadeem,JD Ryder,6,0,6,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,18,18.1,JD Ryder,UT Yadav,SPD Smith,0,0,0,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,18,18.2,JD Ryder,UT Yadav,SPD Smith,0,0,0,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,18,18.3,JD Ryder,UT Yadav,SPD Smith,2,0,2,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,18,18.4,JD Ryder,UT Yadav,SPD Smith,6,0,6,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,18,18.5,JD Ryder,UT Yadav,SPD Smith,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,18,18.6,SPD Smith,UT Yadav,JD Ryder,0,0,0,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,19,19.1,JD Ryder,M Morkel,SPD Smith,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,19,19.2,SPD Smith,M Morkel,JD Ryder,4,0,4,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,19,19.3,SPD Smith,M Morkel,JD Ryder,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,19,19.4,JD Ryder,M Morkel,SPD Smith,0,0,0,1,JD Ryder,bowled,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,19,19.5,AD Mathews,M Morkel,SPD Smith,4,0,4,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Pune Warriors,1,False,19,19.6,AD Mathews,M Morkel,SPD Smith,2,0,2,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,0,0.1,DPMD Jayawardene,AC Thomas,V Sehwag,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,0,0.2,V Sehwag,AC Thomas,DPMD Jayawardene,0,0,0,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,0,0.3,V Sehwag,AC Thomas,DPMD Jayawardene,0,0,0,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,0,0.4,V Sehwag,AC Thomas,DPMD Jayawardene,4,0,4,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,0,0.5,V Sehwag,AC Thomas,DPMD Jayawardene,0,0,0,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,0,0.6,V Sehwag,AC Thomas,DPMD Jayawardene,0,0,0,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,1,1.1,DPMD Jayawardene,A Nehra,V Sehwag,0,0,0,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,1,1.2,DPMD Jayawardene,A Nehra,V Sehwag,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,1,1.3,V Sehwag,A Nehra,DPMD Jayawardene,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,1,1.4,DPMD Jayawardene,A Nehra,V Sehwag,0,0,0,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,1,1.5,DPMD Jayawardene,A Nehra,V Sehwag,4,0,4,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,1,1.6,DPMD Jayawardene,A Nehra,V Sehwag,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,2,2.1,DPMD Jayawardene,AC Thomas,V Sehwag,0,0,0,1,DPMD Jayawardene,caught,SPD Smith
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,2,2.2,KP Pietersen,AC Thomas,V Sehwag,0,0,0,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,2,2.3,KP Pietersen,AC Thomas,V Sehwag,2,0,2,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,2,2.4,KP Pietersen,AC Thomas,V Sehwag,0,0,0,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,2,2.5,KP Pietersen,AC Thomas,V Sehwag,0,0,0,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,2,2.6,KP Pietersen,AC Thomas,V Sehwag,0,0,0,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,3,3.1,V Sehwag,A Nehra,KP Pietersen,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,3,3.2,KP Pietersen,A Nehra,V Sehwag,0,0,0,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,3,3.3,KP Pietersen,A Nehra,V Sehwag,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,3,3.4,V Sehwag,A Nehra,KP Pietersen,0,0,0,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,3,3.5,V Sehwag,A Nehra,KP Pietersen,0,0,0,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,3,3.6,V Sehwag,A Nehra,KP Pietersen,0,0,0,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,4,4.1,KP Pietersen,M Kartik,V Sehwag,0,0,0,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,4,4.2,KP Pietersen,M Kartik,V Sehwag,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,4,4.3,V Sehwag,M Kartik,KP Pietersen,6,0,6,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,4,4.4,V Sehwag,M Kartik,KP Pietersen,4,0,4,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,4,4.5,V Sehwag,M Kartik,KP Pietersen,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,4,4.6,KP Pietersen,M Kartik,V Sehwag,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,5,5.1,KP Pietersen,AD Mathews,V Sehwag,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,5,5.2,V Sehwag,AD Mathews,KP Pietersen,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,5,5.3,KP Pietersen,AD Mathews,V Sehwag,6,0,6,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,5,5.4,KP Pietersen,AD Mathews,V Sehwag,0,0,0,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,5,5.5,KP Pietersen,AD Mathews,V Sehwag,6,0,6,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,5,5.6,KP Pietersen,AD Mathews,V Sehwag,6,0,6,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,6,6.1,V Sehwag,R Sharma,KP Pietersen,0,0,0,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,6,6.2,V Sehwag,R Sharma,KP Pietersen,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,6,6.3,KP Pietersen,R Sharma,V Sehwag,0,0,0,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,6,6.4,KP Pietersen,R Sharma,V Sehwag,4,0,4,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,6,6.5,KP Pietersen,R Sharma,V Sehwag,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,6,6.6,V Sehwag,R Sharma,KP Pietersen,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,7,7.1,V Sehwag,JD Ryder,KP Pietersen,4,0,4,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,7,7.2,V Sehwag,JD Ryder,KP Pietersen,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,7,7.3,KP Pietersen,JD Ryder,V Sehwag,0,0,0,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,7,7.4,KP Pietersen,JD Ryder,V Sehwag,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,7,7.5,V Sehwag,JD Ryder,KP Pietersen,6,0,6,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,7,7.6,V Sehwag,JD Ryder,KP Pietersen,6,0,6,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,8,8.1,KP Pietersen,R Sharma,V Sehwag,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,8,8.2,V Sehwag,R Sharma,KP Pietersen,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,8,8.3,KP Pietersen,R Sharma,V Sehwag,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,8,8.4,V Sehwag,R Sharma,KP Pietersen,4,0,4,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,8,8.5,V Sehwag,R Sharma,KP Pietersen,0,0,0,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,8,8.6,V Sehwag,R Sharma,KP Pietersen,6,0,6,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,9,9.1,KP Pietersen,SC Ganguly,V Sehwag,0,0,0,1,KP Pietersen,bowled,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,9,9.2,IK Pathan,SC Ganguly,V Sehwag,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,9,9.3,V Sehwag,SC Ganguly,IK Pathan,1,0,1,0,,,
548333,20120421_2012_27,League,2012,2012-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,win,Pune Warriors,20,,SC Ganguly,,,Delhi Daredevils,2,False,9,9.4,IK Pathan,SC Ganguly,V Sehwag,0,1,1,0,,,
