file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Sunrisers Hyderabad,2,False,18,18.3,R Shepherd,AJ Tye,Washington Sundar,0,0,0,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Sunrisers Hyderabad,2,False,18,18.4,R Shepherd,AJ Tye,Washington Sundar,1,0,1,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Sunrisers Hyderabad,2,False,18,18.5,Washington Sundar,AJ Tye,R Shepherd,1,0,1,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Sunrisers Hyderabad,2,False,18,18.6,R Shepherd,AJ Tye,Washington Sundar,6,0,6,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Sunrisers Hyderabad,2,False,18,18.7,R Shepherd,AJ Tye,Washington Sundar,0,0,0,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Sunrisers Hyderabad,2,False,19,19.1,Washington Sundar,JO Holder,R Shepherd,0,0,0,1,Washington Sundar,caught,KL Rahul
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Sunrisers Hyderabad,2,False,19,19.2,B Kumar,JO Holder,R Shepherd,1,0,1,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Sunrisers Hyderabad,2,False,19,19.3,R Shepherd,JO Holder,B Kumar,1,0,1,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Sunrisers Hyderabad,2,False,19,19.4,B Kumar,JO Holder,R Shepherd,0,0,0,1,B Kumar,caught,Q de Kock
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Sunrisers Hyderabad,2,False,19,19.5,Umran Malik,JO Holder,R Shepherd,1,0,1,0,,,
1304058,20220404_2022_12,League,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Lucknow Super Giants,12,,Avesh Khan,,,Sunrisers Hyderabad,2,False,19,19.6,R Shepherd,JO Holder,Umran Malik,0,0,0,1,R Shepherd,caught,A Badoni
