file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,6,6.1,F du Plessis,AS Roy,KL Rahul,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,6,6.2,KL Rahul,AS Roy,F du Plessis,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,6,6.3,F du Plessis,AS Roy,KL Rahul,0,0,0,1,KL Rahul,run out,SP Narine
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,6,6.4,AR Patel,AS Roy,F du Plessis,0,0,0,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,6,6.5,AR Patel,AS Roy,F du Plessis,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,6,6.6,F du Plessis,AS Roy,AR Patel,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,7,7.1,F du Plessis,SP Narine,AR Patel,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,7,7.2,AR Patel,SP Narine,F du Plessis,0,0,0,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,7,7.3,AR Patel,SP Narine,F du Plessis,6,0,6,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,7,7.4,AR Patel,SP Narine,F du Plessis,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,7,7.5,F du Plessis,SP Narine,AR Patel,0,0,0,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,7,7.6,F du Plessis,SP Narine,AR Patel,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,8,8.1,F du Plessis,CV Varun,AR Patel,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,8,8.2,AR Patel,CV Varun,F du Plessis,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,8,8.3,F du Plessis,CV Varun,AR Patel,4,0,4,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,8,8.4,F du Plessis,CV Varun,AR Patel,4,0,4,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,8,8.5,F du Plessis,CV Varun,AR Patel,0,0,0,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,8,8.6,F du Plessis,CV Varun,AR Patel,6,0,6,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,9,9.1,AR Patel,SP Narine,F du Plessis,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,9,9.2,F du Plessis,SP Narine,AR Patel,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,9,9.3,AR Patel,SP Narine,F du Plessis,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,9,9.4,F du Plessis,SP Narine,AR Patel,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,9,9.5,AR Patel,SP Narine,F du Plessis,0,0,0,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,9,9.6,AR Patel,SP Narine,F du Plessis,6,0,6,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,10,10.1,F du Plessis,Harshit Rana,AR Patel,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,10,10.2,AR Patel,Harshit Rana,F du Plessis,4,0,4,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,10,10.3,AR Patel,Harshit Rana,F du Plessis,0,0,0,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,10,10.4,AR Patel,Harshit Rana,F du Plessis,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,10,10.5,F du Plessis,Harshit Rana,AR Patel,4,0,4,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,10,10.6,F du Plessis,Harshit Rana,AR Patel,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,11,11.1,F du Plessis,AD Russell,AR Patel,1,1,2,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,11,11.2,AR Patel,AD Russell,F du Plessis,4,0,4,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,11,11.3,AR Patel,AD Russell,F du Plessis,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,11,11.4,F du Plessis,AD Russell,AR Patel,0,0,0,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,11,11.5,F du Plessis,AD Russell,AR Patel,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,11,11.6,AR Patel,AD Russell,F du Plessis,0,1,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,11,11.7,AR Patel,AD Russell,F du Plessis,0,0,0,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,11,11.8,AR Patel,AD Russell,F du Plessis,4,0,4,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,12,12.1,F du Plessis,CV Varun,AR Patel,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,12,12.2,AR Patel,CV Varun,F du Plessis,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,12,12.3,F du Plessis,CV Varun,AR Patel,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,12,12.4,AR Patel,CV Varun,F du Plessis,0,0,0,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,12,12.5,AR Patel,CV Varun,F du Plessis,0,1,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,12,12.6,AR Patel,CV Varun,F du Plessis,4,0,4,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,12,12.7,AR Patel,CV Varun,F du Plessis,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,13,13.1,AR Patel,SP Narine,F du Plessis,6,0,6,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,13,13.2,AR Patel,SP Narine,F du Plessis,0,0,0,1,AR Patel,caught,Harshit Rana
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,13,13.3,T Stubbs,SP Narine,F du Plessis,0,0,0,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,13,13.4,T Stubbs,SP Narine,F du Plessis,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,13,13.5,F du Plessis,SP Narine,T Stubbs,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,13,13.6,T Stubbs,SP Narine,F du Plessis,0,0,0,1,T Stubbs,bowled,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,14,14.1,F du Plessis,AS Roy,V Nigam,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,14,14.2,V Nigam,AS Roy,F du Plessis,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,14,14.3,F du Plessis,AS Roy,V Nigam,0,0,0,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,14,14.4,F du Plessis,AS Roy,V Nigam,0,1,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,14,14.5,F du Plessis,AS Roy,V Nigam,0,0,0,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,14,14.6,F du Plessis,AS Roy,V Nigam,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,14,14.7,V Nigam,AS Roy,F du Plessis,4,0,4,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,15,15.1,F du Plessis,SP Narine,V Nigam,0,0,0,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,15,15.2,F du Plessis,SP Narine,V Nigam,0,0,0,1,F du Plessis,caught,RK Singh
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,15,15.3,Ashutosh Sharma,SP Narine,V Nigam,0,0,0,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,15,15.4,Ashutosh Sharma,SP Narine,V Nigam,0,0,0,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,15,15.5,Ashutosh Sharma,SP Narine,V Nigam,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,15,15.6,V Nigam,SP Narine,Ashutosh Sharma,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,16,16.1,V Nigam,Harshit Rana,Ashutosh Sharma,0,0,0,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,16,16.2,V Nigam,Harshit Rana,Ashutosh Sharma,0,0,0,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,16,16.3,V Nigam,Harshit Rana,Ashutosh Sharma,4,0,4,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,16,16.4,V Nigam,Harshit Rana,Ashutosh Sharma,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,16,16.5,Ashutosh Sharma,Harshit Rana,V Nigam,6,0,6,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,16,16.6,Ashutosh Sharma,Harshit Rana,V Nigam,0,0,0,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,17,17.1,V Nigam,CV Varun,Ashutosh Sharma,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,17,17.2,Ashutosh Sharma,CV Varun,V Nigam,0,0,0,1,Ashutosh Sharma,caught,SP Narine
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,17,17.3,MA Starc,CV Varun,V Nigam,0,0,0,1,MA Starc,caught,Rahmanullah Gurbaz
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,17,17.4,PVD Chameera,CV Varun,V Nigam,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,17,17.5,V Nigam,CV Varun,PVD Chameera,0,0,0,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,17,17.6,V Nigam,CV Varun,PVD Chameera,6,0,6,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,18,18.1,PVD Chameera,Harshit Rana,V Nigam,1,0,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,18,18.2,V Nigam,Harshit Rana,PVD Chameera,4,0,4,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,18,18.3,V Nigam,Harshit Rana,PVD Chameera,0,0,0,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,18,18.4,V Nigam,Harshit Rana,PVD Chameera,6,0,6,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,18,18.5,V Nigam,Harshit Rana,PVD Chameera,2,0,2,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,18,18.6,V Nigam,Harshit Rana,PVD Chameera,0,0,0,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,19,19.1,PVD Chameera,AD Russell,V Nigam,0,1,1,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,19,19.2,V Nigam,AD Russell,PVD Chameera,4,0,4,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,19,19.3,V Nigam,AD Russell,PVD Chameera,0,0,0,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,19,19.4,V Nigam,AD Russell,PVD Chameera,4,0,4,0,,,
1473485,20250429_2025_48,League,2025,2025-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,14,,SP Narine,,,Delhi Capitals,2,False,19,19.5,V Nigam,AD Russell,PVD Chameera,0,0,0,1,V Nigam,bowled,
