file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,10,10.1,DA Miller,PP Ojha,Azhar Mahmood,1,0,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,10,10.2,Azhar Mahmood,PP Ojha,DA Miller,0,0,0,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,10,10.3,Azhar Mahmood,PP Ojha,DA Miller,0,4,4,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,10,10.4,Azhar Mahmood,PP Ojha,DA Miller,1,0,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,10,10.5,DA Miller,PP Ojha,Azhar Mahmood,1,0,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,10,10.6,Azhar Mahmood,PP Ojha,DA Miller,4,0,4,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,11,11.1,DA Miller,Harbhajan Singh,Azhar Mahmood,1,0,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,11,11.2,Azhar Mahmood,Harbhajan Singh,DA Miller,0,0,0,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,11,11.3,Azhar Mahmood,Harbhajan Singh,DA Miller,1,0,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,11,11.4,DA Miller,Harbhajan Singh,Azhar Mahmood,0,0,0,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,11,11.5,DA Miller,Harbhajan Singh,Azhar Mahmood,0,1,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,11,11.6,Azhar Mahmood,Harbhajan Singh,DA Miller,1,0,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,12,12.1,Azhar Mahmood,KA Pollard,DA Miller,1,0,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,12,12.2,DA Miller,KA Pollard,Azhar Mahmood,6,0,6,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,12,12.3,DA Miller,KA Pollard,Azhar Mahmood,1,0,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,12,12.4,Azhar Mahmood,KA Pollard,DA Miller,1,0,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,12,12.5,DA Miller,KA Pollard,Azhar Mahmood,6,0,6,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,12,12.6,DA Miller,KA Pollard,Azhar Mahmood,0,0,0,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,13,13.1,Azhar Mahmood,Harbhajan Singh,DA Miller,0,0,0,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,13,13.2,Azhar Mahmood,Harbhajan Singh,DA Miller,0,0,0,1,Azhar Mahmood,caught,KD Karthik
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,13,13.3,DA Miller,Harbhajan Singh,MS Gony,1,0,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,13,13.4,MS Gony,Harbhajan Singh,DA Miller,0,0,0,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,13,13.5,MS Gony,Harbhajan Singh,DA Miller,0,0,0,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,13,13.6,MS Gony,Harbhajan Singh,DA Miller,0,0,0,1,MS Gony,caught,KD Karthik
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,14,14.1,DA Miller,MG Johnson,PP Chawla,2,0,2,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,14,14.2,DA Miller,MG Johnson,PP Chawla,1,0,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,14,14.3,PP Chawla,MG Johnson,DA Miller,0,0,0,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,14,14.4,PP Chawla,MG Johnson,DA Miller,2,0,2,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,14,14.5,PP Chawla,MG Johnson,DA Miller,0,1,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,14,14.6,PP Chawla,MG Johnson,DA Miller,0,0,0,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,14,14.7,PP Chawla,MG Johnson,DA Miller,1,0,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,15,15.1,PP Chawla,SL Malinga,DA Miller,1,0,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,15,15.2,DA Miller,SL Malinga,PP Chawla,0,1,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,15,15.3,PP Chawla,SL Malinga,DA Miller,1,0,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,15,15.4,DA Miller,SL Malinga,PP Chawla,0,1,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,15,15.5,DA Miller,SL Malinga,PP Chawla,1,0,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,15,15.6,PP Chawla,SL Malinga,DA Miller,6,0,6,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,15,15.7,PP Chawla,SL Malinga,DA Miller,0,0,0,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,16,16.1,DA Miller,DS Kulkarni,PP Chawla,0,0,0,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,16,16.2,DA Miller,DS Kulkarni,PP Chawla,1,0,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,16,16.3,PP Chawla,DS Kulkarni,DA Miller,1,0,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,16,16.4,DA Miller,DS Kulkarni,PP Chawla,1,0,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,16,16.5,PP Chawla,DS Kulkarni,DA Miller,0,0,0,1,PP Chawla,caught,AT Rayudu
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,16,16.6,DA Miller,DS Kulkarni,P Kumar,6,0,6,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,17,17.1,P Kumar,MG Johnson,DA Miller,0,0,0,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,17,17.2,P Kumar,MG Johnson,DA Miller,4,0,4,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,17,17.3,P Kumar,MG Johnson,DA Miller,1,0,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,17,17.4,DA Miller,MG Johnson,P Kumar,6,0,6,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,17,17.5,DA Miller,MG Johnson,P Kumar,0,0,0,1,DA Miller,caught,SR Tendulkar
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,17,17.6,P Awana,MG Johnson,P Kumar,0,0,0,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,18,18.1,P Kumar,SL Malinga,P Awana,2,0,2,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,18,18.2,P Kumar,SL Malinga,P Awana,0,0,0,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,18,18.3,P Kumar,SL Malinga,P Awana,0,0,0,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,18,18.4,P Kumar,SL Malinga,P Awana,6,0,6,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,18,18.5,P Kumar,SL Malinga,P Awana,1,0,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,18,18.6,P Awana,SL Malinga,P Kumar,0,0,0,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,19,19.1,P Kumar,DS Kulkarni,P Awana,2,1,3,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,19,19.2,P Kumar,DS Kulkarni,P Awana,0,0,0,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,19,19.3,P Kumar,DS Kulkarni,P Awana,0,0,0,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,19,19.4,P Kumar,DS Kulkarni,P Awana,0,1,1,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,19,19.5,P Kumar,DS Kulkarni,P Awana,2,0,2,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,19,19.6,P Kumar,DS Kulkarni,P Awana,0,0,0,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,19,19.7,P Kumar,DS Kulkarni,P Awana,6,0,6,0,,,
598037,20130429_2013_41,League,2013,2013-04-29,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Mumbai Indians,4,,RG Sharma,,,Kings XI Punjab,2,False,19,19.8,P Kumar,DS Kulkarni,P Awana,0,0,0,1,P Kumar,caught,SR Tendulkar
