file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,14,14.2,R Powell,RD Chahar,R Parag,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,14,14.3,R Powell,RD Chahar,R Parag,0,0,0,1,R Powell,caught and bowled,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,14,14.4,D Ferreira,RD Chahar,R Parag,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,14,14.5,D Ferreira,RD Chahar,R Parag,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,14,14.6,D Ferreira,RD Chahar,R Parag,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,15,15.1,D Ferreira,NT Ellis,R Parag,2,0,2,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,15,15.2,D Ferreira,NT Ellis,R Parag,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,15,15.3,R Parag,NT Ellis,D Ferreira,4,0,4,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,15,15.4,R Parag,NT Ellis,D Ferreira,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,15,15.5,D Ferreira,NT Ellis,R Parag,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,15,15.6,R Parag,NT Ellis,D Ferreira,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,16,16.1,R Parag,Arshdeep Singh,D Ferreira,4,0,4,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,16,16.2,R Parag,Arshdeep Singh,D Ferreira,4,0,4,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,16,16.3,R Parag,Arshdeep Singh,D Ferreira,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,16,16.4,R Parag,Arshdeep Singh,D Ferreira,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,16,16.5,R Parag,Arshdeep Singh,D Ferreira,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,16,16.6,R Parag,Arshdeep Singh,D Ferreira,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,17,17.1,R Parag,HV Patel,D Ferreira,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,17,17.2,D Ferreira,HV Patel,R Parag,2,0,2,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,17,17.3,D Ferreira,HV Patel,R Parag,0,0,0,1,D Ferreira,caught,RR Rossouw
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,17,17.4,TA Boult,HV Patel,R Parag,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,17,17.5,R Parag,HV Patel,TA Boult,2,0,2,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,17,17.6,R Parag,HV Patel,TA Boult,2,0,2,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,18,18.1,TA Boult,NT Ellis,R Parag,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,18,18.2,TA Boult,NT Ellis,R Parag,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,18,18.3,TA Boult,NT Ellis,R Parag,4,0,4,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,18,18.4,TA Boult,NT Ellis,R Parag,4,0,4,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,18,18.5,TA Boult,NT Ellis,R Parag,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,18,18.6,TA Boult,NT Ellis,R Parag,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,19,19.1,R Parag,HV Patel,TA Boult,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,19,19.2,R Parag,HV Patel,TA Boult,0,0,0,1,R Parag,lbw,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,19,19.3,Avesh Khan,HV Patel,TA Boult,2,0,2,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,19,19.4,Avesh Khan,HV Patel,TA Boult,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,19,19.5,TA Boult,HV Patel,Avesh Khan,2,0,2,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Rajasthan Royals,1,False,19,19.6,TA Boult,HV Patel,Avesh Khan,1,0,1,1,TA Boult,run out,JM Bairstow
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,0,0.1,P Simran Singh,TA Boult,JM Bairstow,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,0,0.2,P Simran Singh,TA Boult,JM Bairstow,2,0,2,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,0,0.3,P Simran Singh,TA Boult,JM Bairstow,4,0,4,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,0,0.4,P Simran Singh,TA Boult,JM Bairstow,0,0,0,1,P Simran Singh,caught,YS Chahal
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,0,0.5,RR Rossouw,TA Boult,JM Bairstow,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,0,0.6,RR Rossouw,TA Boult,JM Bairstow,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,1,1.1,JM Bairstow,Sandeep Sharma,RR Rossouw,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,1,1.2,JM Bairstow,Sandeep Sharma,RR Rossouw,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,1,1.3,RR Rossouw,Sandeep Sharma,JM Bairstow,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,1,1.4,RR Rossouw,Sandeep Sharma,JM Bairstow,2,0,2,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,1,1.5,RR Rossouw,Sandeep Sharma,JM Bairstow,4,0,4,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,1,1.6,RR Rossouw,Sandeep Sharma,JM Bairstow,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,2,2.1,JM Bairstow,TA Boult,RR Rossouw,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,2,2.2,JM Bairstow,TA Boult,RR Rossouw,4,0,4,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,2,2.3,JM Bairstow,TA Boult,RR Rossouw,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,2,2.4,RR Rossouw,TA Boult,JM Bairstow,4,0,4,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,2,2.5,RR Rossouw,TA Boult,JM Bairstow,4,0,4,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,2,2.6,RR Rossouw,TA Boult,JM Bairstow,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,3,3.1,JM Bairstow,Sandeep Sharma,RR Rossouw,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,3,3.2,JM Bairstow,Sandeep Sharma,RR Rossouw,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,3,3.3,JM Bairstow,Sandeep Sharma,RR Rossouw,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,3,3.4,RR Rossouw,Sandeep Sharma,JM Bairstow,4,0,4,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,3,3.5,RR Rossouw,Sandeep Sharma,JM Bairstow,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,3,3.6,RR Rossouw,Sandeep Sharma,JM Bairstow,4,0,4,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,4,4.1,JM Bairstow,Avesh Khan,RR Rossouw,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,4,4.2,JM Bairstow,Avesh Khan,RR Rossouw,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,4,4.3,RR Rossouw,Avesh Khan,JM Bairstow,0,0,0,1,RR Rossouw,caught,YBK Jaiswal
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,4,4.4,Shashank Singh,Avesh Khan,JM Bairstow,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,4,4.5,Shashank Singh,Avesh Khan,JM Bairstow,0,0,0,1,Shashank Singh,lbw,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,4,4.6,SM Curran,Avesh Khan,JM Bairstow,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,5,5.1,SM Curran,Sandeep Sharma,JM Bairstow,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,5,5.2,SM Curran,Sandeep Sharma,JM Bairstow,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,5,5.3,JM Bairstow,Sandeep Sharma,SM Curran,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,5,5.4,JM Bairstow,Sandeep Sharma,SM Curran,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,5,5.5,JM Bairstow,Sandeep Sharma,SM Curran,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,5,5.6,JM Bairstow,Sandeep Sharma,SM Curran,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,6,6.1,JM Bairstow,R Ashwin,SM Curran,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,6,6.2,JM Bairstow,R Ashwin,SM Curran,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,6,6.3,SM Curran,R Ashwin,JM Bairstow,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,6,6.4,JM Bairstow,R Ashwin,SM Curran,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,6,6.5,SM Curran,R Ashwin,JM Bairstow,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,6,6.6,JM Bairstow,R Ashwin,SM Curran,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,7,7.1,JM Bairstow,YS Chahal,SM Curran,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,7,7.2,JM Bairstow,YS Chahal,SM Curran,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,7,7.3,SM Curran,YS Chahal,JM Bairstow,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,7,7.4,JM Bairstow,YS Chahal,SM Curran,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,7,7.5,SM Curran,YS Chahal,JM Bairstow,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,7,7.6,JM Bairstow,YS Chahal,SM Curran,0,0,0,1,JM Bairstow,caught,R Parag
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,8,8.1,SM Curran,R Ashwin,JM Sharma,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,8,8.2,SM Curran,R Ashwin,JM Sharma,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,8,8.3,SM Curran,R Ashwin,JM Sharma,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,8,8.4,JM Sharma,R Ashwin,SM Curran,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,8,8.5,JM Sharma,R Ashwin,SM Curran,6,0,6,0,,,
