file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Rajasthan Royals,1,False,13,13.2,R Ashwin,M Theekshana,JC Buttler,0,0,0,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Rajasthan Royals,1,False,13,13.3,R Ashwin,M Theekshana,JC Buttler,4,0,4,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Rajasthan Royals,1,False,13,13.4,R Ashwin,M Theekshana,JC Buttler,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Rajasthan Royals,1,False,13,13.5,JC Buttler,M Theekshana,R Ashwin,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Rajasthan Royals,1,False,13,13.6,R Ashwin,M Theekshana,JC Buttler,2,0,2,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Rajasthan Royals,1,False,14,14.1,JC Buttler,Akash Singh,R Ashwin,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Rajasthan Royals,1,False,14,14.2,R Ashwin,Akash Singh,JC Buttler,6,0,6,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Rajasthan Royals,1,False,14,14.3,R Ashwin,Akash Singh,JC Buttler,6,0,6,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Rajasthan Royals,1,False,14,14.4,R Ashwin,Akash Singh,JC Buttler,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Rajasthan Royals,1,False,14,14.5,JC Buttler,Akash Singh,R Ashwin,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Rajasthan Royals,1,False,14,14.6,R Ashwin,Akash Singh,JC Buttler,0,1,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Rajasthan Royals,1,False,14,14.7,R Ashwin,Akash Singh,JC Buttler,0,0,0,1,R Ashwin,caught,SSB Magala
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Rajasthan Royals,1,False,15,15.1,JC Buttler,M Theekshana,SO Hetmyer,2,0,2,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Rajasthan Royals,1,False,15,15.2,JC Buttler,M Theekshana,SO Hetmyer,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Rajasthan Royals,1,False,15,15.3,SO Hetmyer,M Theekshana,JC Buttler,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Rajasthan Royals,1,False,15,15.4,JC Buttler,M Theekshana,SO Hetmyer,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Rajasthan Royals,1,False,15,15.5,SO Hetmyer,M Theekshana,JC Buttler,0,0,0,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Rajasthan Royals,1,False,15,15.6,SO Hetmyer,M Theekshana,JC Buttler,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Rajasthan Royals,1,False,16,16.1,SO Hetmyer,MM Ali,JC Buttler,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Rajasthan Royals,1,False,16,16.2,JC Buttler,MM Ali,SO Hetmyer,0,0,0,1,JC Buttler,bowled,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Rajasthan Royals,1,False,16,16.3,Dhruv Jurel,MM Ali,SO Hetmyer,0,0,0,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Rajasthan Royals,1,False,16,16.4,Dhruv Jurel,MM Ali,SO Hetmyer,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Rajasthan Royals,1,False,16,16.5,SO Hetmyer,MM Ali,Dhruv Jurel,0,0,0,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Rajasthan Royals,1,False,16,16.6,SO Hetmyer,MM Ali,Dhruv Jurel,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Rajasthan Royals,1,False,17,17.1,SO Hetmyer,TU Deshpande,Dhruv Jurel,0,0,0,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Rajasthan Royals,1,False,17,17.2,SO Hetmyer,TU Deshpande,Dhruv Jurel,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Rajasthan Royals,1,False,17,17.3,Dhruv Jurel,TU Deshpande,SO Hetmyer,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Rajasthan Royals,1,False,17,17.4,SO Hetmyer,TU Deshpande,Dhruv Jurel,0,0,0,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Rajasthan Royals,1,False,17,17.5,SO Hetmyer,TU Deshpande,Dhruv Jurel,6,0,6,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Rajasthan Royals,1,False,17,17.6,SO Hetmyer,TU Deshpande,Dhruv Jurel,0,1,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Rajasthan Royals,1,False,17,17.7,SO Hetmyer,TU Deshpande,Dhruv Jurel,4,0,4,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Rajasthan Royals,1,False,18,18.1,Dhruv Jurel,Akash Singh,SO Hetmyer,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Rajasthan Royals,1,False,18,18.2,SO Hetmyer,Akash Singh,Dhruv Jurel,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Rajasthan Royals,1,False,18,18.3,Dhruv Jurel,Akash Singh,SO Hetmyer,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Rajasthan Royals,1,False,18,18.4,SO Hetmyer,Akash Singh,Dhruv Jurel,6,0,6,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Rajasthan Royals,1,False,18,18.5,SO Hetmyer,Akash Singh,Dhruv Jurel,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Rajasthan Royals,1,False,18,18.6,Dhruv Jurel,Akash Singh,SO Hetmyer,0,0,0,1,Dhruv Jurel,caught,S Dube
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Rajasthan Royals,1,False,19,19.1,SO Hetmyer,TU Deshpande,JO Holder,4,0,4,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Rajasthan Royals,1,False,19,19.2,SO Hetmyer,TU Deshpande,JO Holder,2,0,2,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Rajasthan Royals,1,False,19,19.3,SO Hetmyer,TU Deshpande,JO Holder,0,0,0,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Rajasthan Royals,1,False,19,19.4,SO Hetmyer,TU Deshpande,JO Holder,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Rajasthan Royals,1,False,19,19.5,JO Holder,TU Deshpande,SO Hetmyer,0,0,0,1,JO Holder,caught,DP Conway
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Rajasthan Royals,1,False,19,19.6,A Zampa,TU Deshpande,SO Hetmyer,1,0,1,1,A Zampa,run out,MS Dhoni
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,0,0.1,RD Gaikwad,Sandeep Sharma,DP Conway,0,0,0,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,0,0.2,RD Gaikwad,Sandeep Sharma,DP Conway,0,0,0,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,0,0.3,RD Gaikwad,Sandeep Sharma,DP Conway,0,0,0,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,0,0.4,RD Gaikwad,Sandeep Sharma,DP Conway,2,0,2,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,0,0.5,RD Gaikwad,Sandeep Sharma,DP Conway,4,0,4,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,0,0.6,RD Gaikwad,Sandeep Sharma,DP Conway,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,1,1.1,RD Gaikwad,KR Sen,DP Conway,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,1,1.2,DP Conway,KR Sen,RD Gaikwad,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,1,1.3,RD Gaikwad,KR Sen,DP Conway,0,1,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,1,1.4,DP Conway,KR Sen,RD Gaikwad,0,0,0,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,1,1.5,DP Conway,KR Sen,RD Gaikwad,0,0,0,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,1,1.6,DP Conway,KR Sen,RD Gaikwad,0,0,0,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,2,2.1,RD Gaikwad,Sandeep Sharma,DP Conway,0,0,0,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,2,2.2,RD Gaikwad,Sandeep Sharma,DP Conway,0,0,0,1,RD Gaikwad,caught,YBK Jaiswal
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,2,2.3,AM Rahane,Sandeep Sharma,DP Conway,3,0,3,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,2,2.4,DP Conway,Sandeep Sharma,AM Rahane,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,2,2.5,AM Rahane,Sandeep Sharma,DP Conway,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,2,2.6,DP Conway,Sandeep Sharma,AM Rahane,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,3,3.1,DP Conway,JO Holder,AM Rahane,0,0,0,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,3,3.2,DP Conway,JO Holder,AM Rahane,0,0,0,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,3,3.3,DP Conway,JO Holder,AM Rahane,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,3,3.4,AM Rahane,JO Holder,DP Conway,4,0,4,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,3,3.5,AM Rahane,JO Holder,DP Conway,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,3,3.6,DP Conway,JO Holder,AM Rahane,4,0,4,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,4,4.1,AM Rahane,A Zampa,DP Conway,0,0,0,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,4,4.2,AM Rahane,A Zampa,DP Conway,0,0,0,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,4,4.3,AM Rahane,A Zampa,DP Conway,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,4,4.4,DP Conway,A Zampa,AM Rahane,4,0,4,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,4,4.5,DP Conway,A Zampa,AM Rahane,0,0,0,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,4,4.6,DP Conway,A Zampa,AM Rahane,4,0,4,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,5,5.1,AM Rahane,R Ashwin,DP Conway,2,0,2,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,5,5.2,AM Rahane,R Ashwin,DP Conway,0,0,0,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,5,5.3,AM Rahane,R Ashwin,DP Conway,6,0,6,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,5,5.4,AM Rahane,R Ashwin,DP Conway,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,5,5.5,DP Conway,R Ashwin,AM Rahane,0,0,0,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,5,5.6,DP Conway,R Ashwin,AM Rahane,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,6,6.1,DP Conway,YS Chahal,AM Rahane,0,0,0,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,6,6.2,DP Conway,YS Chahal,AM Rahane,0,0,0,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,6,6.3,DP Conway,YS Chahal,AM Rahane,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,6,6.4,AM Rahane,YS Chahal,DP Conway,1,0,1,0,,,
