file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,13,13.6,JO Holder,R Ashwin,Abdul Samad,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,14,14.1,JO Holder,K Rabada,Abdul Samad,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,14,14.2,Abdul Samad,K Rabada,JO Holder,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,14,14.3,JO Holder,K Rabada,Abdul Samad,0,1,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,14,14.4,JO Holder,K Rabada,Abdul Samad,6,0,6,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,14,14.5,JO Holder,K Rabada,Abdul Samad,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,14,14.6,Abdul Samad,K Rabada,JO Holder,2,0,2,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,14,14.7,Abdul Samad,K Rabada,JO Holder,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,15,15.1,JO Holder,AR Patel,Abdul Samad,0,0,0,1,JO Holder,caught,PP Shaw
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,15,15.2,Rashid Khan,AR Patel,Abdul Samad,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,15,15.3,Rashid Khan,AR Patel,Abdul Samad,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,15,15.4,Abdul Samad,AR Patel,Rashid Khan,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,15,15.5,Rashid Khan,AR Patel,Abdul Samad,4,0,4,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,15,15.6,Rashid Khan,AR Patel,Abdul Samad,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,16,16.1,Rashid Khan,Avesh Khan,Abdul Samad,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,16,16.2,Abdul Samad,Avesh Khan,Rashid Khan,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,16,16.3,Abdul Samad,Avesh Khan,Rashid Khan,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,16,16.4,Rashid Khan,Avesh Khan,Abdul Samad,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,16,16.5,Rashid Khan,Avesh Khan,Abdul Samad,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,16,16.6,Rashid Khan,Avesh Khan,Abdul Samad,1,1,2,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,16,16.7,Abdul Samad,Avesh Khan,Rashid Khan,6,0,6,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,17,17.1,Rashid Khan,A Nortje,Abdul Samad,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,17,17.2,Rashid Khan,A Nortje,Abdul Samad,2,0,2,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,17,17.3,Rashid Khan,A Nortje,Abdul Samad,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,17,17.4,Abdul Samad,A Nortje,Rashid Khan,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,17,17.5,Rashid Khan,A Nortje,Abdul Samad,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,17,17.6,Rashid Khan,A Nortje,Abdul Samad,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,18,18.1,Abdul Samad,K Rabada,Rashid Khan,4,0,4,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,18,18.2,Abdul Samad,K Rabada,Rashid Khan,0,0,0,1,Abdul Samad,caught,RR Pant
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,18,18.3,Rashid Khan,K Rabada,B Kumar,6,0,6,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,18,18.4,Rashid Khan,K Rabada,B Kumar,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,18,18.5,Rashid Khan,K Rabada,B Kumar,4,0,4,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,18,18.6,Rashid Khan,K Rabada,B Kumar,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,19,19.1,B Kumar,Avesh Khan,Rashid Khan,0,1,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,19,19.2,B Kumar,Avesh Khan,Rashid Khan,0,1,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,19,19.3,B Kumar,Avesh Khan,Rashid Khan,4,0,4,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,19,19.4,B Kumar,Avesh Khan,Rashid Khan,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,19,19.5,Rashid Khan,Avesh Khan,B Kumar,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,19,19.6,Rashid Khan,Avesh Khan,B Kumar,1,0,1,1,Rashid Khan,run out,SPD Smith
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,19,19.7,Sandeep Sharma,Avesh Khan,B Kumar,0,1,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Sunrisers Hyderabad,1,False,19,19.8,B Kumar,Avesh Khan,Sandeep Sharma,0,0,0,1,Sandeep Sharma,run out,RR Pant
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Delhi Capitals,2,False,0,0.1,PP Shaw,KK Ahmed,S Dhawan,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Delhi Capitals,2,False,0,0.2,S Dhawan,KK Ahmed,PP Shaw,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Delhi Capitals,2,False,0,0.3,S Dhawan,KK Ahmed,PP Shaw,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Delhi Capitals,2,False,0,0.4,S Dhawan,KK Ahmed,PP Shaw,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Delhi Capitals,2,False,0,0.5,PP Shaw,KK Ahmed,S Dhawan,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Delhi Capitals,2,False,0,0.6,PP Shaw,KK Ahmed,S Dhawan,2,0,2,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Delhi Capitals,2,False,1,1.1,S Dhawan,B Kumar,PP Shaw,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Delhi Capitals,2,False,1,1.2,S Dhawan,B Kumar,PP Shaw,4,0,4,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Delhi Capitals,2,False,1,1.3,S Dhawan,B Kumar,PP Shaw,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Delhi Capitals,2,False,1,1.4,S Dhawan,B Kumar,PP Shaw,4,0,4,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Delhi Capitals,2,False,1,1.5,S Dhawan,B Kumar,PP Shaw,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Delhi Capitals,2,False,1,1.6,S Dhawan,B Kumar,PP Shaw,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Delhi Capitals,2,False,2,2.1,PP Shaw,KK Ahmed,S Dhawan,4,0,4,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Delhi Capitals,2,False,2,2.2,PP Shaw,KK Ahmed,S Dhawan,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Delhi Capitals,2,False,2,2.3,PP Shaw,KK Ahmed,S Dhawan,4,0,4,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Delhi Capitals,2,False,2,2.4,PP Shaw,KK Ahmed,S Dhawan,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Delhi Capitals,2,False,2,2.5,PP Shaw,KK Ahmed,S Dhawan,0,0,0,1,PP Shaw,caught,KS Williamson
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Delhi Capitals,2,False,2,2.6,S Dhawan,KK Ahmed,SS Iyer,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Delhi Capitals,2,False,3,3.1,SS Iyer,JO Holder,S Dhawan,2,0,2,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Delhi Capitals,2,False,3,3.2,SS Iyer,JO Holder,S Dhawan,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Delhi Capitals,2,False,3,3.3,SS Iyer,JO Holder,S Dhawan,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Delhi Capitals,2,False,3,3.4,S Dhawan,JO Holder,SS Iyer,4,0,4,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Delhi Capitals,2,False,3,3.5,S Dhawan,JO Holder,SS Iyer,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Delhi Capitals,2,False,3,3.6,S Dhawan,JO Holder,SS Iyer,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Delhi Capitals,2,False,4,4.1,SS Iyer,B Kumar,S Dhawan,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Delhi Capitals,2,False,4,4.2,SS Iyer,B Kumar,S Dhawan,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Delhi Capitals,2,False,4,4.3,SS Iyer,B Kumar,S Dhawan,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Delhi Capitals,2,False,4,4.4,SS Iyer,B Kumar,S Dhawan,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Delhi Capitals,2,False,4,4.5,S Dhawan,B Kumar,SS Iyer,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Delhi Capitals,2,False,4,4.6,S Dhawan,B Kumar,SS Iyer,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Delhi Capitals,2,False,5,5.1,S Dhawan,Rashid Khan,SS Iyer,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Delhi Capitals,2,False,5,5.2,SS Iyer,Rashid Khan,S Dhawan,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Delhi Capitals,2,False,5,5.3,S Dhawan,Rashid Khan,SS Iyer,6,0,6,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Delhi Capitals,2,False,5,5.4,S Dhawan,Rashid Khan,SS Iyer,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Delhi Capitals,2,False,5,5.5,SS Iyer,Rashid Khan,S Dhawan,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Delhi Capitals,2,False,5,5.6,S Dhawan,Rashid Khan,SS Iyer,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Delhi Capitals,2,False,6,6.1,SS Iyer,JO Holder,S Dhawan,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Delhi Capitals,2,False,6,6.2,S Dhawan,JO Holder,SS Iyer,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Delhi Capitals,2,False,6,6.3,S Dhawan,JO Holder,SS Iyer,4,0,4,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Delhi Capitals,2,False,6,6.4,S Dhawan,JO Holder,SS Iyer,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Delhi Capitals,2,False,6,6.5,S Dhawan,JO Holder,SS Iyer,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Delhi Capitals,2,False,6,6.6,SS Iyer,JO Holder,S Dhawan,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Delhi Capitals,2,False,7,7.1,S Dhawan,Sandeep Sharma,SS Iyer,3,0,3,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Delhi Capitals,2,False,7,7.2,SS Iyer,Sandeep Sharma,S Dhawan,1,0,1,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Delhi Capitals,2,False,7,7.3,S Dhawan,Sandeep Sharma,SS Iyer,0,0,0,0,,,
1254105,20210922_2021_33,League,2021,2021-09-22,Dubai International Cricket Stadium,Dubai,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,8,A Nortje,,,Delhi Capitals,2,False,7,7.4,S Dhawan,Sandeep Sharma,SS Iyer,0,0,0,0,,,
