file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,8,8.1,RE van der Merwe,PP Ojha,R Dravid,4,0,4,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,8,8.2,RE van der Merwe,PP Ojha,R Dravid,0,0,0,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,8,8.3,RE van der Merwe,PP Ojha,R Dravid,0,0,0,1,RE van der Merwe,stumped,AC Gilchrist
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,8,8.4,LRPL Taylor,PP Ojha,R Dravid,0,0,0,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,8,8.5,LRPL Taylor,PP Ojha,R Dravid,1,0,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,8,8.6,R Dravid,PP Ojha,LRPL Taylor,1,0,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,9,9.1,R Dravid,Harmeet Singh,LRPL Taylor,0,1,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,9,9.2,LRPL Taylor,Harmeet Singh,R Dravid,4,0,4,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,9,9.3,LRPL Taylor,Harmeet Singh,R Dravid,4,0,4,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,9,9.4,LRPL Taylor,Harmeet Singh,R Dravid,1,0,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,9,9.5,R Dravid,Harmeet Singh,LRPL Taylor,0,0,0,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,9,9.6,R Dravid,Harmeet Singh,LRPL Taylor,0,0,0,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,10,10.1,LRPL Taylor,RG Sharma,R Dravid,2,0,2,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,10,10.2,LRPL Taylor,RG Sharma,R Dravid,1,0,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,10,10.3,R Dravid,RG Sharma,LRPL Taylor,2,0,2,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,10,10.4,R Dravid,RG Sharma,LRPL Taylor,1,0,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,10,10.5,LRPL Taylor,RG Sharma,R Dravid,1,0,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,10,10.6,R Dravid,RG Sharma,LRPL Taylor,2,0,2,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,11,11.1,LRPL Taylor,Harmeet Singh,R Dravid,0,0,0,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,11,11.2,LRPL Taylor,Harmeet Singh,R Dravid,0,0,0,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,11,11.3,LRPL Taylor,Harmeet Singh,R Dravid,1,0,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,11,11.4,R Dravid,Harmeet Singh,LRPL Taylor,0,0,0,1,R Dravid,bowled,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,11,11.5,V Kohli,Harmeet Singh,LRPL Taylor,0,0,0,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,11,11.6,V Kohli,Harmeet Singh,LRPL Taylor,0,0,0,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,12,12.1,LRPL Taylor,PP Ojha,V Kohli,0,1,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,12,12.2,V Kohli,PP Ojha,LRPL Taylor,1,0,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,12,12.3,LRPL Taylor,PP Ojha,V Kohli,4,0,4,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,12,12.4,LRPL Taylor,PP Ojha,V Kohli,6,0,6,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,12,12.5,LRPL Taylor,PP Ojha,V Kohli,0,0,0,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,12,12.6,LRPL Taylor,PP Ojha,V Kohli,0,0,0,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,13,13.1,V Kohli,Harmeet Singh,LRPL Taylor,0,0,0,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,13,13.2,V Kohli,Harmeet Singh,LRPL Taylor,4,0,4,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,13,13.3,V Kohli,Harmeet Singh,LRPL Taylor,1,0,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,13,13.4,LRPL Taylor,Harmeet Singh,V Kohli,1,0,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,13,13.5,V Kohli,Harmeet Singh,LRPL Taylor,1,0,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,13,13.6,LRPL Taylor,Harmeet Singh,V Kohli,1,0,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,14,14.1,LRPL Taylor,A Symonds,V Kohli,0,0,0,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,14,14.2,LRPL Taylor,A Symonds,V Kohli,0,0,0,1,LRPL Taylor,caught,Y Venugopal Rao
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,14,14.3,V Kohli,A Symonds,MV Boucher,0,0,0,1,V Kohli,stumped,AC Gilchrist
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,14,14.4,RV Uthappa,A Symonds,MV Boucher,2,0,2,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,14,14.5,RV Uthappa,A Symonds,MV Boucher,1,0,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,14,14.6,MV Boucher,A Symonds,RV Uthappa,1,0,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,15,15.1,MV Boucher,Harmeet Singh,RV Uthappa,4,0,4,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,15,15.2,MV Boucher,Harmeet Singh,RV Uthappa,0,0,0,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,15,15.3,MV Boucher,Harmeet Singh,RV Uthappa,0,0,0,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,15,15.4,MV Boucher,Harmeet Singh,RV Uthappa,0,0,0,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,15,15.5,MV Boucher,Harmeet Singh,RV Uthappa,0,0,0,1,MV Boucher,caught,HH Gibbs
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,15,15.6,P Kumar,Harmeet Singh,RV Uthappa,1,0,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,16,16.1,P Kumar,PP Ojha,RV Uthappa,1,0,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,16,16.2,RV Uthappa,PP Ojha,P Kumar,0,0,0,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,16,16.3,RV Uthappa,PP Ojha,P Kumar,1,0,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,16,16.4,P Kumar,PP Ojha,RV Uthappa,0,0,0,1,P Kumar,caught,RP Singh
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,16,16.5,RV Uthappa,PP Ojha,R Vinay Kumar,1,0,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,16,16.6,R Vinay Kumar,PP Ojha,RV Uthappa,2,0,2,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,17,17.1,RV Uthappa,RP Singh,R Vinay Kumar,1,0,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,17,17.2,R Vinay Kumar,RP Singh,RV Uthappa,0,0,0,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,17,17.3,R Vinay Kumar,RP Singh,RV Uthappa,1,0,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,17,17.4,RV Uthappa,RP Singh,R Vinay Kumar,0,0,0,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,17,17.5,RV Uthappa,RP Singh,R Vinay Kumar,1,0,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,17,17.6,R Vinay Kumar,RP Singh,RV Uthappa,0,1,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,18,18.1,R Vinay Kumar,RJ Harris,RV Uthappa,4,0,4,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,18,18.2,R Vinay Kumar,RJ Harris,RV Uthappa,0,0,0,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,18,18.3,R Vinay Kumar,RJ Harris,RV Uthappa,1,0,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,18,18.4,RV Uthappa,RJ Harris,R Vinay Kumar,6,0,6,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,18,18.5,RV Uthappa,RJ Harris,R Vinay Kumar,1,0,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,18,18.6,R Vinay Kumar,RJ Harris,RV Uthappa,0,0,0,1,R Vinay Kumar,caught,Harmeet Singh
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,19,19.1,A Kumble,RP Singh,RV Uthappa,1,0,1,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,19,19.2,RV Uthappa,RP Singh,A Kumble,0,0,0,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,19,19.3,RV Uthappa,RP Singh,A Kumble,0,0,0,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,19,19.4,RV Uthappa,RP Singh,A Kumble,2,0,2,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,19,19.5,RV Uthappa,RP Singh,A Kumble,0,4,4,0,,,
392239,20090524_2009_Final,Final,2009,2009-05-24,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Deccan Chargers,6,,A Kumble,,,Royal Challengers Bangalore,2,False,19,19.6,RV Uthappa,RP Singh,A Kumble,1,0,1,0,,,
