file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kings XI Punjab,1,False,15,15.1,GJ Maxwell,UT Yadav,WP Saha,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kings XI Punjab,1,False,15,15.2,WP Saha,UT Yadav,GJ Maxwell,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kings XI Punjab,1,False,15,15.3,GJ Maxwell,UT Yadav,WP Saha,4,0,4,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kings XI Punjab,1,False,15,15.4,GJ Maxwell,UT Yadav,WP Saha,0,0,0,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kings XI Punjab,1,False,15,15.5,GJ Maxwell,UT Yadav,WP Saha,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kings XI Punjab,1,False,15,15.6,WP Saha,UT Yadav,GJ Maxwell,0,0,0,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kings XI Punjab,1,False,16,16.1,GJ Maxwell,SP Narine,WP Saha,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kings XI Punjab,1,False,16,16.2,WP Saha,SP Narine,GJ Maxwell,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kings XI Punjab,1,False,16,16.3,GJ Maxwell,SP Narine,WP Saha,0,0,0,1,GJ Maxwell,caught,J Botha
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kings XI Punjab,1,False,16,16.4,WP Saha,SP Narine,DA Miller,0,0,0,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kings XI Punjab,1,False,16,16.5,WP Saha,SP Narine,DA Miller,6,0,6,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kings XI Punjab,1,False,16,16.6,WP Saha,SP Narine,DA Miller,0,0,0,1,WP Saha,bowled,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kings XI Punjab,1,False,17,17.1,DA Miller,GB Hogg,Gurkeerat Singh,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kings XI Punjab,1,False,17,17.2,Gurkeerat Singh,GB Hogg,DA Miller,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kings XI Punjab,1,False,17,17.3,DA Miller,GB Hogg,Gurkeerat Singh,0,1,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kings XI Punjab,1,False,17,17.4,Gurkeerat Singh,GB Hogg,DA Miller,0,0,0,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kings XI Punjab,1,False,17,17.5,Gurkeerat Singh,GB Hogg,DA Miller,0,0,0,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kings XI Punjab,1,False,17,17.6,Gurkeerat Singh,GB Hogg,DA Miller,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kings XI Punjab,1,False,18,18.1,Gurkeerat Singh,UT Yadav,DA Miller,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kings XI Punjab,1,False,18,18.2,DA Miller,UT Yadav,Gurkeerat Singh,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kings XI Punjab,1,False,18,18.3,Gurkeerat Singh,UT Yadav,DA Miller,0,2,2,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kings XI Punjab,1,False,18,18.4,DA Miller,UT Yadav,Gurkeerat Singh,2,0,2,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kings XI Punjab,1,False,18,18.5,DA Miller,UT Yadav,Gurkeerat Singh,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kings XI Punjab,1,False,18,18.6,Gurkeerat Singh,UT Yadav,DA Miller,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kings XI Punjab,1,False,18,18.7,DA Miller,UT Yadav,Gurkeerat Singh,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kings XI Punjab,1,False,19,19.1,DA Miller,AD Russell,Gurkeerat Singh,6,0,6,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kings XI Punjab,1,False,19,19.2,DA Miller,AD Russell,Gurkeerat Singh,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kings XI Punjab,1,False,19,19.3,Gurkeerat Singh,AD Russell,DA Miller,0,0,0,1,Gurkeerat Singh,caught and bowled,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kings XI Punjab,1,False,19,19.4,DA Miller,AD Russell,GJ Bailey,6,0,6,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kings XI Punjab,1,False,19,19.5,DA Miller,AD Russell,GJ Bailey,4,0,4,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kings XI Punjab,1,False,19,19.6,DA Miller,AD Russell,GJ Bailey,4,0,4,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,0,0.1,RV Uthappa,Sandeep Sharma,G Gambhir,0,0,0,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,0,0.2,RV Uthappa,Sandeep Sharma,G Gambhir,0,0,0,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,0,0.3,RV Uthappa,Sandeep Sharma,G Gambhir,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,0,0.4,G Gambhir,Sandeep Sharma,RV Uthappa,4,0,4,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,0,0.5,G Gambhir,Sandeep Sharma,RV Uthappa,0,0,0,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,0,0.6,G Gambhir,Sandeep Sharma,RV Uthappa,0,0,0,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,1,1.1,RV Uthappa,BE Hendricks,G Gambhir,0,0,0,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,1,1.2,RV Uthappa,BE Hendricks,G Gambhir,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,1,1.3,G Gambhir,BE Hendricks,RV Uthappa,0,0,0,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,1,1.4,G Gambhir,BE Hendricks,RV Uthappa,4,0,4,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,1,1.5,G Gambhir,BE Hendricks,RV Uthappa,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,1,1.6,RV Uthappa,BE Hendricks,G Gambhir,4,0,4,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,2,2.1,G Gambhir,Sandeep Sharma,RV Uthappa,0,0,0,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,2,2.2,G Gambhir,Sandeep Sharma,RV Uthappa,4,0,4,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,2,2.3,G Gambhir,Sandeep Sharma,RV Uthappa,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,2,2.4,RV Uthappa,Sandeep Sharma,G Gambhir,4,0,4,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,2,2.5,RV Uthappa,Sandeep Sharma,G Gambhir,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,2,2.6,G Gambhir,Sandeep Sharma,RV Uthappa,0,0,0,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,3,3.1,RV Uthappa,Anureet Singh,G Gambhir,2,0,2,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,3,3.2,RV Uthappa,Anureet Singh,G Gambhir,4,0,4,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,3,3.3,RV Uthappa,Anureet Singh,G Gambhir,0,0,0,1,RV Uthappa,caught,AR Patel
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,3,3.4,MK Pandey,Anureet Singh,G Gambhir,4,0,4,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,3,3.5,MK Pandey,Anureet Singh,G Gambhir,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,3,3.6,G Gambhir,Anureet Singh,MK Pandey,4,0,4,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,4,4.1,MK Pandey,Sandeep Sharma,G Gambhir,0,0,0,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,4,4.2,MK Pandey,Sandeep Sharma,G Gambhir,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,4,4.3,G Gambhir,Sandeep Sharma,MK Pandey,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,4,4.4,MK Pandey,Sandeep Sharma,G Gambhir,4,0,4,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,4,4.5,MK Pandey,Sandeep Sharma,G Gambhir,0,1,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,4,4.6,MK Pandey,Sandeep Sharma,G Gambhir,4,0,4,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,4,4.7,MK Pandey,Sandeep Sharma,G Gambhir,4,0,4,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,5,5.1,G Gambhir,AR Patel,MK Pandey,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,5,5.2,MK Pandey,AR Patel,G Gambhir,0,0,0,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,5,5.3,MK Pandey,AR Patel,G Gambhir,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,5,5.4,G Gambhir,AR Patel,MK Pandey,0,0,0,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,5,5.5,G Gambhir,AR Patel,MK Pandey,0,0,0,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,5,5.6,G Gambhir,AR Patel,MK Pandey,0,0,0,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,6,6.1,MK Pandey,Gurkeerat Singh,G Gambhir,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,6,6.2,G Gambhir,Gurkeerat Singh,MK Pandey,0,0,0,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,6,6.3,G Gambhir,Gurkeerat Singh,MK Pandey,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,6,6.4,MK Pandey,Gurkeerat Singh,G Gambhir,0,0,0,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,6,6.5,MK Pandey,Gurkeerat Singh,G Gambhir,0,1,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,6,6.6,MK Pandey,Gurkeerat Singh,G Gambhir,0,0,0,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,6,6.7,MK Pandey,Gurkeerat Singh,G Gambhir,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,7,7.1,MK Pandey,GJ Maxwell,G Gambhir,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,7,7.2,G Gambhir,GJ Maxwell,MK Pandey,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,7,7.3,MK Pandey,GJ Maxwell,G Gambhir,0,0,0,1,MK Pandey,caught,AR Patel
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,7,7.4,SA Yadav,GJ Maxwell,G Gambhir,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,7,7.5,G Gambhir,GJ Maxwell,SA Yadav,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,7,7.6,SA Yadav,GJ Maxwell,G Gambhir,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,8,8.1,SA Yadav,Gurkeerat Singh,G Gambhir,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,8,8.2,G Gambhir,Gurkeerat Singh,SA Yadav,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,8,8.3,SA Yadav,Gurkeerat Singh,G Gambhir,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,8,8.4,G Gambhir,Gurkeerat Singh,SA Yadav,0,0,0,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,8,8.5,G Gambhir,Gurkeerat Singh,SA Yadav,0,0,0,1,G Gambhir,caught,M Vijay
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,8,8.6,SA Yadav,Gurkeerat Singh,YK Pathan,0,0,0,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,9,9.1,YK Pathan,BE Hendricks,SA Yadav,0,0,0,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,9,9.2,YK Pathan,BE Hendricks,SA Yadav,0,0,0,0,,,
