file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,13,13.5,SS Iyer,V Nigam,Shashank Singh,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,13,13.6,Shashank Singh,V Nigam,SS Iyer,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,14,14.1,Shashank Singh,MM Sharma,SS Iyer,2,0,2,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,14,14.2,Shashank Singh,MM Sharma,SS Iyer,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,14,14.3,SS Iyer,MM Sharma,Shashank Singh,0,1,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,14,14.4,SS Iyer,MM Sharma,Shashank Singh,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,14,14.5,Shashank Singh,MM Sharma,SS Iyer,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,14,14.6,SS Iyer,MM Sharma,Shashank Singh,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,14,14.7,Shashank Singh,MM Sharma,SS Iyer,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,15,15.1,Shashank Singh,Mustafizur Rahman,SS Iyer,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,15,15.2,SS Iyer,Mustafizur Rahman,Shashank Singh,0,0,0,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,15,15.3,SS Iyer,Mustafizur Rahman,Shashank Singh,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,15,15.4,Shashank Singh,Mustafizur Rahman,SS Iyer,0,0,0,1,Shashank Singh,caught,T Stubbs
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,15,15.5,MP Stoinis,Mustafizur Rahman,SS Iyer,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,15,15.6,SS Iyer,Mustafizur Rahman,MP Stoinis,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,16,16.1,SS Iyer,Mukesh Kumar,MP Stoinis,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,16,16.2,MP Stoinis,Mukesh Kumar,SS Iyer,0,1,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,16,16.3,MP Stoinis,Mukesh Kumar,SS Iyer,6,0,6,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,16,16.4,MP Stoinis,Mukesh Kumar,SS Iyer,0,1,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,16,16.5,MP Stoinis,Mukesh Kumar,SS Iyer,6,0,6,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,16,16.6,MP Stoinis,Mukesh Kumar,SS Iyer,0,1,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,16,16.7,MP Stoinis,Mukesh Kumar,SS Iyer,4,0,4,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,16,16.8,MP Stoinis,Mukesh Kumar,SS Iyer,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,16,16.9,SS Iyer,Mukesh Kumar,MP Stoinis,4,0,4,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,17,17.1,MP Stoinis,Kuldeep Yadav,SS Iyer,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,17,17.2,SS Iyer,Kuldeep Yadav,MP Stoinis,0,0,0,1,SS Iyer,caught,MM Sharma
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,17,17.3,Azmatullah Omarzai,Kuldeep Yadav,MP Stoinis,0,0,0,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,17,17.4,Azmatullah Omarzai,Kuldeep Yadav,MP Stoinis,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,17,17.5,MP Stoinis,Kuldeep Yadav,Azmatullah Omarzai,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,17,17.6,Azmatullah Omarzai,Kuldeep Yadav,MP Stoinis,0,0,0,1,Azmatullah Omarzai,caught,Sameer Rizvi
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,18,18.1,MP Stoinis,MM Sharma,M Jansen,6,0,6,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,18,18.2,MP Stoinis,MM Sharma,M Jansen,4,0,4,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,18,18.3,MP Stoinis,MM Sharma,M Jansen,0,0,0,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,18,18.4,MP Stoinis,MM Sharma,M Jansen,0,1,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,18,18.5,MP Stoinis,MM Sharma,M Jansen,4,0,4,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,18,18.6,MP Stoinis,MM Sharma,M Jansen,6,0,6,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,18,18.7,MP Stoinis,MM Sharma,M Jansen,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,19,19.1,MP Stoinis,Mustafizur Rahman,M Jansen,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,19,19.2,M Jansen,Mustafizur Rahman,MP Stoinis,0,0,0,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,19,19.3,M Jansen,Mustafizur Rahman,MP Stoinis,0,0,0,1,M Jansen,caught,T Stubbs
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,19,19.4,Harpreet Brar,Mustafizur Rahman,MP Stoinis,6,0,6,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,19,19.5,Harpreet Brar,Mustafizur Rahman,MP Stoinis,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Punjab Kings,1,False,19,19.6,MP Stoinis,Mustafizur Rahman,Harpreet Brar,2,0,2,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Delhi Capitals,2,False,0,0.1,KL Rahul,Arshdeep Singh,F du Plessis,0,0,0,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Delhi Capitals,2,False,0,0.2,KL Rahul,Arshdeep Singh,F du Plessis,0,0,0,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Delhi Capitals,2,False,0,0.3,KL Rahul,Arshdeep Singh,F du Plessis,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Delhi Capitals,2,False,0,0.4,F du Plessis,Arshdeep Singh,KL Rahul,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Delhi Capitals,2,False,0,0.5,KL Rahul,Arshdeep Singh,F du Plessis,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Delhi Capitals,2,False,0,0.6,F du Plessis,Arshdeep Singh,KL Rahul,4,0,4,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Delhi Capitals,2,False,1,1.1,KL Rahul,Azmatullah Omarzai,F du Plessis,0,0,0,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Delhi Capitals,2,False,1,1.2,KL Rahul,Azmatullah Omarzai,F du Plessis,0,0,0,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Delhi Capitals,2,False,1,1.3,KL Rahul,Azmatullah Omarzai,F du Plessis,4,0,4,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Delhi Capitals,2,False,1,1.4,KL Rahul,Azmatullah Omarzai,F du Plessis,0,0,0,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Delhi Capitals,2,False,1,1.5,KL Rahul,Azmatullah Omarzai,F du Plessis,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Delhi Capitals,2,False,1,1.6,F du Plessis,Azmatullah Omarzai,KL Rahul,0,0,0,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Delhi Capitals,2,False,2,2.1,KL Rahul,Arshdeep Singh,F du Plessis,0,0,0,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Delhi Capitals,2,False,2,2.2,KL Rahul,Arshdeep Singh,F du Plessis,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Delhi Capitals,2,False,2,2.3,F du Plessis,Arshdeep Singh,KL Rahul,0,0,0,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Delhi Capitals,2,False,2,2.4,F du Plessis,Arshdeep Singh,KL Rahul,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Delhi Capitals,2,False,2,2.5,KL Rahul,Arshdeep Singh,F du Plessis,4,0,4,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Delhi Capitals,2,False,2,2.6,KL Rahul,Arshdeep Singh,F du Plessis,4,0,4,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Delhi Capitals,2,False,3,3.1,F du Plessis,Azmatullah Omarzai,KL Rahul,6,0,6,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Delhi Capitals,2,False,3,3.2,F du Plessis,Azmatullah Omarzai,KL Rahul,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Delhi Capitals,2,False,3,3.3,KL Rahul,Azmatullah Omarzai,F du Plessis,4,0,4,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Delhi Capitals,2,False,3,3.4,KL Rahul,Azmatullah Omarzai,F du Plessis,4,0,4,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Delhi Capitals,2,False,3,3.5,KL Rahul,Azmatullah Omarzai,F du Plessis,0,0,0,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Delhi Capitals,2,False,3,3.6,KL Rahul,Azmatullah Omarzai,F du Plessis,0,0,0,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Delhi Capitals,2,False,4,4.1,F du Plessis,Harpreet Brar,KL Rahul,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Delhi Capitals,2,False,4,4.2,KL Rahul,Harpreet Brar,F du Plessis,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Delhi Capitals,2,False,4,4.3,F du Plessis,Harpreet Brar,KL Rahul,4,0,4,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Delhi Capitals,2,False,4,4.4,F du Plessis,Harpreet Brar,KL Rahul,0,0,0,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Delhi Capitals,2,False,4,4.5,F du Plessis,Harpreet Brar,KL Rahul,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Delhi Capitals,2,False,4,4.6,KL Rahul,Harpreet Brar,F du Plessis,6,0,6,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Delhi Capitals,2,False,5,5.1,F du Plessis,M Jansen,KL Rahul,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Delhi Capitals,2,False,5,5.2,KL Rahul,M Jansen,F du Plessis,4,0,4,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Delhi Capitals,2,False,5,5.3,KL Rahul,M Jansen,F du Plessis,0,0,0,1,KL Rahul,caught,Shashank Singh
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Delhi Capitals,2,False,5,5.4,KK Nair,M Jansen,F du Plessis,6,0,6,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Delhi Capitals,2,False,5,5.5,KK Nair,M Jansen,F du Plessis,0,0,0,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Delhi Capitals,2,False,5,5.6,KK Nair,M Jansen,F du Plessis,0,0,0,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Delhi Capitals,2,False,6,6.1,F du Plessis,Harpreet Brar,KK Nair,2,0,2,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Delhi Capitals,2,False,6,6.2,F du Plessis,Harpreet Brar,KK Nair,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Delhi Capitals,2,False,6,6.3,KK Nair,Harpreet Brar,F du Plessis,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Delhi Capitals,2,False,6,6.4,F du Plessis,Harpreet Brar,KK Nair,0,0,0,1,F du Plessis,caught,Priyansh Arya
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Delhi Capitals,2,False,6,6.5,Sediqullah Atal,Harpreet Brar,KK Nair,0,0,0,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Delhi Capitals,2,False,6,6.6,Sediqullah Atal,Harpreet Brar,KK Nair,1,0,1,0,,,
1485779,20250524_2025_66,League,2025,2025-05-24,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,Sameer Rizvi,,,Delhi Capitals,2,False,7,7.1,Sediqullah Atal,M Jansen,KK Nair,0,0,0,0,,,
