file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,12,12.1,AD Russell,M Markande,RK Singh,0,0,0,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,12,12.2,AD Russell,M Markande,RK Singh,6,0,6,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,12,12.3,AD Russell,M Markande,RK Singh,0,0,0,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,12,12.4,AD Russell,M Markande,RK Singh,1,0,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,12,12.5,RK Singh,M Markande,AD Russell,0,0,0,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,12,12.6,RK Singh,M Markande,AD Russell,4,0,4,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,13,13.1,AD Russell,T Natarajan,RK Singh,2,0,2,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,13,13.2,AD Russell,T Natarajan,RK Singh,1,0,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,13,13.3,RK Singh,T Natarajan,AD Russell,0,1,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,13,13.4,RK Singh,T Natarajan,AD Russell,0,1,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,13,13.5,RK Singh,T Natarajan,AD Russell,1,0,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,13,13.6,AD Russell,T Natarajan,RK Singh,2,0,2,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,13,13.7,AD Russell,T Natarajan,RK Singh,4,0,4,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,13,13.8,AD Russell,T Natarajan,RK Singh,1,0,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,14,14.1,AD Russell,M Markande,RK Singh,0,0,0,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,14,14.2,AD Russell,M Markande,RK Singh,0,0,0,1,AD Russell,caught,T Natarajan
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,14,14.3,SP Narine,M Markande,RK Singh,1,0,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,14,14.4,RK Singh,M Markande,SP Narine,0,0,0,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,14,14.5,RK Singh,M Markande,SP Narine,0,0,0,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,14,14.6,RK Singh,M Markande,SP Narine,1,0,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,15,15.1,RK Singh,B Kumar,SP Narine,0,0,0,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,15,15.2,RK Singh,B Kumar,SP Narine,1,0,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,15,15.3,SP Narine,B Kumar,RK Singh,0,0,0,1,SP Narine,caught,MA Agarwal
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,15,15.4,SN Thakur,B Kumar,RK Singh,4,0,4,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,15,15.5,SN Thakur,B Kumar,RK Singh,0,1,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,15,15.6,SN Thakur,B Kumar,RK Singh,2,0,2,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,15,15.7,SN Thakur,B Kumar,RK Singh,0,0,0,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,16,16.1,RK Singh,M Markande,SN Thakur,1,0,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,16,16.2,SN Thakur,M Markande,RK Singh,1,0,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,16,16.3,RK Singh,M Markande,SN Thakur,1,0,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,16,16.4,SN Thakur,M Markande,RK Singh,1,0,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,16,16.5,RK Singh,M Markande,SN Thakur,6,0,6,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,16,16.6,RK Singh,M Markande,SN Thakur,1,0,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,17,17.1,RK Singh,T Natarajan,SN Thakur,2,0,2,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,17,17.2,RK Singh,T Natarajan,SN Thakur,1,0,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,17,17.3,SN Thakur,T Natarajan,RK Singh,0,0,0,1,SN Thakur,caught,Abdul Samad
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,17,17.4,AS Roy,T Natarajan,RK Singh,1,0,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,17,17.5,RK Singh,T Natarajan,AS Roy,1,0,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,17,17.6,AS Roy,T Natarajan,RK Singh,2,0,2,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,18,18.1,RK Singh,B Kumar,AS Roy,2,0,2,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,18,18.2,RK Singh,B Kumar,AS Roy,1,0,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,18,18.3,AS Roy,B Kumar,RK Singh,4,0,4,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,18,18.4,AS Roy,B Kumar,RK Singh,4,0,4,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,18,18.5,AS Roy,B Kumar,RK Singh,1,0,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,18,18.6,RK Singh,B Kumar,AS Roy,1,0,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,19,19.1,RK Singh,T Natarajan,AS Roy,0,0,0,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,19,19.2,RK Singh,T Natarajan,AS Roy,0,0,0,1,RK Singh,caught,Abdul Samad
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,19,19.3,Harshit Rana,T Natarajan,AS Roy,0,0,0,1,Harshit Rana,run out,T Natarajan
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,19,19.4,AS Roy,T Natarajan,VG Arora,0,0,0,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,19,19.5,AS Roy,T Natarajan,VG Arora,1,0,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Kolkata Knight Riders,1,False,19,19.6,VG Arora,T Natarajan,AS Roy,2,0,2,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Sunrisers Hyderabad,2,False,0,0.1,Abhishek Sharma,Harshit Rana,MA Agarwal,4,0,4,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Sunrisers Hyderabad,2,False,0,0.2,Abhishek Sharma,Harshit Rana,MA Agarwal,1,0,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Sunrisers Hyderabad,2,False,0,0.3,MA Agarwal,Harshit Rana,Abhishek Sharma,0,1,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Sunrisers Hyderabad,2,False,0,0.4,MA Agarwal,Harshit Rana,Abhishek Sharma,2,0,2,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Sunrisers Hyderabad,2,False,0,0.5,MA Agarwal,Harshit Rana,Abhishek Sharma,0,1,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Sunrisers Hyderabad,2,False,0,0.6,Abhishek Sharma,Harshit Rana,MA Agarwal,0,0,0,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Sunrisers Hyderabad,2,False,0,0.7,Abhishek Sharma,Harshit Rana,MA Agarwal,0,0,0,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Sunrisers Hyderabad,2,False,1,1.1,MA Agarwal,VG Arora,Abhishek Sharma,0,0,0,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Sunrisers Hyderabad,2,False,1,1.2,MA Agarwal,VG Arora,Abhishek Sharma,4,1,5,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Sunrisers Hyderabad,2,False,1,1.3,MA Agarwal,VG Arora,Abhishek Sharma,1,0,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Sunrisers Hyderabad,2,False,1,1.4,Abhishek Sharma,VG Arora,MA Agarwal,0,1,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Sunrisers Hyderabad,2,False,1,1.5,MA Agarwal,VG Arora,Abhishek Sharma,1,0,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Sunrisers Hyderabad,2,False,1,1.6,Abhishek Sharma,VG Arora,MA Agarwal,1,0,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Sunrisers Hyderabad,2,False,1,1.7,MA Agarwal,VG Arora,Abhishek Sharma,4,0,4,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Sunrisers Hyderabad,2,False,2,2.1,Abhishek Sharma,Harshit Rana,MA Agarwal,0,1,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Sunrisers Hyderabad,2,False,2,2.2,MA Agarwal,Harshit Rana,Abhishek Sharma,0,0,0,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Sunrisers Hyderabad,2,False,2,2.3,MA Agarwal,Harshit Rana,Abhishek Sharma,6,0,6,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Sunrisers Hyderabad,2,False,2,2.4,MA Agarwal,Harshit Rana,Abhishek Sharma,0,0,0,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Sunrisers Hyderabad,2,False,2,2.5,MA Agarwal,Harshit Rana,Abhishek Sharma,0,0,0,1,MA Agarwal,caught,Rahmanullah Gurbaz
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Sunrisers Hyderabad,2,False,2,2.6,RA Tripathi,Harshit Rana,Abhishek Sharma,0,0,0,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Sunrisers Hyderabad,2,False,3,3.1,Abhishek Sharma,SN Thakur,RA Tripathi,2,0,2,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Sunrisers Hyderabad,2,False,3,3.2,Abhishek Sharma,SN Thakur,RA Tripathi,1,0,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Sunrisers Hyderabad,2,False,3,3.3,RA Tripathi,SN Thakur,Abhishek Sharma,4,0,4,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Sunrisers Hyderabad,2,False,3,3.4,RA Tripathi,SN Thakur,Abhishek Sharma,1,0,1,0,,,
1359521,20230504_2023_47,League,2023,2023-05-04,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,CV Varun,,,Sunrisers Hyderabad,2,False,3,3.5,Abhishek Sharma,SN Thakur,RA Tripathi,0,0,0,1,Abhishek Sharma,caught,AD Russell
