file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,12,12.1,B Sai Sudharsan,T Natarajan,Shubman Gill,1,0,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,12,12.2,Shubman Gill,T Natarajan,B Sai Sudharsan,2,0,2,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,12,12.3,Shubman Gill,T Natarajan,B Sai Sudharsan,1,0,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,12,12.4,B Sai Sudharsan,T Natarajan,Shubman Gill,1,0,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,12,12.5,Shubman Gill,T Natarajan,B Sai Sudharsan,2,0,2,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,12,12.6,Shubman Gill,T Natarajan,B Sai Sudharsan,1,0,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,13,13.1,Shubman Gill,M Markande,B Sai Sudharsan,1,0,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,13,13.2,B Sai Sudharsan,M Markande,Shubman Gill,1,0,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,13,13.3,Shubman Gill,M Markande,B Sai Sudharsan,0,0,0,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,13,13.4,Shubman Gill,M Markande,B Sai Sudharsan,4,0,4,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,13,13.5,Shubman Gill,M Markande,B Sai Sudharsan,1,0,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,13,13.6,B Sai Sudharsan,M Markande,Shubman Gill,1,0,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,14,14.1,B Sai Sudharsan,M Jansen,Shubman Gill,0,0,0,1,B Sai Sudharsan,caught,T Natarajan
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,14,14.2,HH Pandya,M Jansen,Shubman Gill,0,0,0,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,14,14.3,HH Pandya,M Jansen,Shubman Gill,1,0,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,14,14.4,Shubman Gill,M Jansen,HH Pandya,1,0,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,14,14.5,HH Pandya,M Jansen,Shubman Gill,4,0,4,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,14,14.6,HH Pandya,M Jansen,Shubman Gill,1,0,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,15,15.1,HH Pandya,B Kumar,Shubman Gill,2,0,2,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,15,15.2,HH Pandya,B Kumar,Shubman Gill,0,0,0,1,HH Pandya,caught,RA Tripathi
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,15,15.3,DA Miller,B Kumar,Shubman Gill,1,0,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,15,15.4,Shubman Gill,B Kumar,DA Miller,4,0,4,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,15,15.5,Shubman Gill,B Kumar,DA Miller,1,0,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,15,15.6,DA Miller,B Kumar,Shubman Gill,1,0,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,16,16.1,DA Miller,T Natarajan,Shubman Gill,1,0,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,16,16.2,Shubman Gill,T Natarajan,DA Miller,1,0,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,16,16.3,DA Miller,T Natarajan,Shubman Gill,4,0,4,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,16,16.4,DA Miller,T Natarajan,Shubman Gill,0,0,0,1,DA Miller,caught,AK Markram
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,16,16.5,R Tewatia,T Natarajan,Shubman Gill,1,0,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,16,16.6,Shubman Gill,T Natarajan,R Tewatia,1,0,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,17,17.1,Shubman Gill,Fazalhaq Farooqi,R Tewatia,1,0,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,17,17.2,R Tewatia,Fazalhaq Farooqi,Shubman Gill,0,1,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,17,17.3,R Tewatia,Fazalhaq Farooqi,Shubman Gill,2,0,2,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,17,17.4,R Tewatia,Fazalhaq Farooqi,Shubman Gill,0,0,0,1,R Tewatia,caught,M Jansen
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,17,17.5,MD Shanaka,Fazalhaq Farooqi,Shubman Gill,1,0,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,17,17.6,Shubman Gill,Fazalhaq Farooqi,MD Shanaka,1,0,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,17,17.7,MD Shanaka,Fazalhaq Farooqi,Shubman Gill,1,0,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,18,18.1,MD Shanaka,T Natarajan,Shubman Gill,1,0,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,18,18.2,Shubman Gill,T Natarajan,MD Shanaka,1,0,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,18,18.3,MD Shanaka,T Natarajan,Shubman Gill,0,0,0,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,18,18.4,MD Shanaka,T Natarajan,Shubman Gill,4,0,4,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,18,18.5,MD Shanaka,T Natarajan,Shubman Gill,1,0,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,18,18.6,Shubman Gill,T Natarajan,MD Shanaka,1,0,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,19,19.1,Shubman Gill,B Kumar,MD Shanaka,0,0,0,1,Shubman Gill,caught,Abdul Samad
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,19,19.2,Rashid Khan,B Kumar,MD Shanaka,0,0,0,1,Rashid Khan,caught,H Klaasen
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,19,19.3,Noor Ahmad,B Kumar,MD Shanaka,0,0,0,1,Noor Ahmad,run out,H Klaasen
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,19,19.4,MD Shanaka,B Kumar,Mohammed Shami,1,0,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,19,19.5,Mohammed Shami,B Kumar,MD Shanaka,0,0,0,1,Mohammed Shami,caught,M Jansen
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Gujarat Titans,1,False,19,19.6,MM Sharma,B Kumar,MD Shanaka,0,1,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Sunrisers Hyderabad,2,False,0,0.1,Anmolpreet Singh,Mohammed Shami,Abhishek Sharma,0,0,0,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Sunrisers Hyderabad,2,False,0,0.2,Anmolpreet Singh,Mohammed Shami,Abhishek Sharma,1,0,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Sunrisers Hyderabad,2,False,0,0.3,Abhishek Sharma,Mohammed Shami,Anmolpreet Singh,1,0,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Sunrisers Hyderabad,2,False,0,0.4,Anmolpreet Singh,Mohammed Shami,Abhishek Sharma,4,0,4,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Sunrisers Hyderabad,2,False,0,0.5,Anmolpreet Singh,Mohammed Shami,Abhishek Sharma,0,0,0,1,Anmolpreet Singh,caught,Rashid Khan
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Sunrisers Hyderabad,2,False,0,0.6,AK Markram,Mohammed Shami,Abhishek Sharma,0,0,0,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Sunrisers Hyderabad,2,False,1,1.1,Abhishek Sharma,Yash Dayal,AK Markram,4,0,4,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Sunrisers Hyderabad,2,False,1,1.2,Abhishek Sharma,Yash Dayal,AK Markram,0,0,0,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Sunrisers Hyderabad,2,False,1,1.3,Abhishek Sharma,Yash Dayal,AK Markram,0,1,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Sunrisers Hyderabad,2,False,1,1.4,Abhishek Sharma,Yash Dayal,AK Markram,0,0,0,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Sunrisers Hyderabad,2,False,1,1.5,Abhishek Sharma,Yash Dayal,AK Markram,0,0,0,1,Abhishek Sharma,caught,WP Saha
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Sunrisers Hyderabad,2,False,1,1.6,RA Tripathi,Yash Dayal,AK Markram,1,0,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Sunrisers Hyderabad,2,False,1,1.7,AK Markram,Yash Dayal,RA Tripathi,0,0,0,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Sunrisers Hyderabad,2,False,2,2.1,RA Tripathi,Mohammed Shami,AK Markram,0,0,0,1,RA Tripathi,caught,R Tewatia
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Sunrisers Hyderabad,2,False,2,2.2,H Klaasen,Mohammed Shami,AK Markram,0,0,0,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Sunrisers Hyderabad,2,False,2,2.3,H Klaasen,Mohammed Shami,AK Markram,1,0,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Sunrisers Hyderabad,2,False,2,2.4,AK Markram,Mohammed Shami,H Klaasen,0,0,0,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Sunrisers Hyderabad,2,False,2,2.5,AK Markram,Mohammed Shami,H Klaasen,3,0,3,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Sunrisers Hyderabad,2,False,2,2.6,H Klaasen,Mohammed Shami,AK Markram,1,0,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Sunrisers Hyderabad,2,False,3,3.1,H Klaasen,Yash Dayal,AK Markram,4,0,4,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Sunrisers Hyderabad,2,False,3,3.2,H Klaasen,Yash Dayal,AK Markram,1,0,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Sunrisers Hyderabad,2,False,3,3.3,AK Markram,Yash Dayal,H Klaasen,0,0,0,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Sunrisers Hyderabad,2,False,3,3.4,AK Markram,Yash Dayal,H Klaasen,2,0,2,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Sunrisers Hyderabad,2,False,3,3.5,AK Markram,Yash Dayal,H Klaasen,4,0,4,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Sunrisers Hyderabad,2,False,3,3.6,AK Markram,Yash Dayal,H Klaasen,1,0,1,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Sunrisers Hyderabad,2,False,4,4.1,AK Markram,Mohammed Shami,H Klaasen,0,0,0,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Sunrisers Hyderabad,2,False,4,4.2,AK Markram,Mohammed Shami,H Klaasen,0,0,0,1,AK Markram,caught,MD Shanaka
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Sunrisers Hyderabad,2,False,4,4.3,Sanvir Singh,Mohammed Shami,H Klaasen,0,0,0,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Sunrisers Hyderabad,2,False,4,4.4,Sanvir Singh,Mohammed Shami,H Klaasen,0,0,0,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Sunrisers Hyderabad,2,False,4,4.5,Sanvir Singh,Mohammed Shami,H Klaasen,0,0,0,0,,,
1359536,20230515_2023_62,League,2023,2023-05-15,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,34,,Shubman Gill,,,Sunrisers Hyderabad,2,False,4,4.6,Sanvir Singh,Mohammed Shami,H Klaasen,6,0,6,0,,,
