file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,6,6.1,WG Jacks,HV Patel,RG Sharma,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,6,6.2,RG Sharma,HV Patel,WG Jacks,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,6,6.3,WG Jacks,HV Patel,RG Sharma,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,6,6.4,RG Sharma,HV Patel,WG Jacks,0,0,0,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,6,6.5,RG Sharma,HV Patel,WG Jacks,0,0,0,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,6,6.6,RG Sharma,HV Patel,WG Jacks,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,7,7.1,RG Sharma,Zeeshan Ansari,WG Jacks,0,0,0,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,7,7.2,RG Sharma,Zeeshan Ansari,WG Jacks,6,0,6,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,7,7.3,RG Sharma,Zeeshan Ansari,WG Jacks,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,7,7.4,WG Jacks,Zeeshan Ansari,RG Sharma,0,0,0,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,7,7.5,WG Jacks,Zeeshan Ansari,RG Sharma,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,7,7.6,RG Sharma,Zeeshan Ansari,WG Jacks,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,8,8.1,RG Sharma,JD Unadkat,WG Jacks,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,8,8.2,WG Jacks,JD Unadkat,RG Sharma,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,8,8.3,RG Sharma,JD Unadkat,WG Jacks,0,0,0,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,8,8.4,RG Sharma,JD Unadkat,WG Jacks,4,0,4,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,8,8.5,RG Sharma,JD Unadkat,WG Jacks,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,8,8.6,WG Jacks,JD Unadkat,RG Sharma,0,0,0,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,9,9.1,RG Sharma,Zeeshan Ansari,WG Jacks,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,9,9.2,WG Jacks,Zeeshan Ansari,RG Sharma,0,0,0,1,WG Jacks,caught,A Manohar
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,9,9.3,SA Yadav,Zeeshan Ansari,RG Sharma,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,9,9.4,RG Sharma,Zeeshan Ansari,SA Yadav,0,0,0,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,9,9.5,RG Sharma,Zeeshan Ansari,SA Yadav,0,0,0,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,9,9.6,RG Sharma,Zeeshan Ansari,SA Yadav,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,10,10.1,RG Sharma,PJ Cummins,SA Yadav,0,0,0,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,10,10.2,RG Sharma,PJ Cummins,SA Yadav,4,0,4,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,10,10.3,RG Sharma,PJ Cummins,SA Yadav,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,10,10.4,SA Yadav,PJ Cummins,RG Sharma,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,10,10.5,RG Sharma,PJ Cummins,SA Yadav,0,0,0,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,10,10.6,RG Sharma,PJ Cummins,SA Yadav,0,0,0,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,11,11.1,SA Yadav,Zeeshan Ansari,RG Sharma,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,11,11.2,RG Sharma,Zeeshan Ansari,SA Yadav,4,0,4,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,11,11.3,RG Sharma,Zeeshan Ansari,SA Yadav,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,11,11.4,SA Yadav,Zeeshan Ansari,RG Sharma,4,0,4,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,11,11.5,SA Yadav,Zeeshan Ansari,RG Sharma,4,0,4,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,11,11.6,SA Yadav,Zeeshan Ansari,RG Sharma,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,12,12.1,SA Yadav,E Malinga,RG Sharma,4,0,4,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,12,12.2,SA Yadav,E Malinga,RG Sharma,0,0,0,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,12,12.3,SA Yadav,E Malinga,RG Sharma,2,0,2,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,12,12.4,SA Yadav,E Malinga,RG Sharma,0,0,0,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,12,12.5,SA Yadav,E Malinga,RG Sharma,0,0,0,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,12,12.6,SA Yadav,E Malinga,RG Sharma,0,0,0,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,13,13.1,RG Sharma,HV Patel,SA Yadav,4,0,4,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,13,13.2,RG Sharma,HV Patel,SA Yadav,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,13,13.3,SA Yadav,HV Patel,RG Sharma,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,13,13.4,RG Sharma,HV Patel,SA Yadav,4,0,4,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,13,13.5,RG Sharma,HV Patel,SA Yadav,4,0,4,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,13,13.6,RG Sharma,HV Patel,SA Yadav,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,14,14.1,RG Sharma,E Malinga,SA Yadav,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,14,14.2,SA Yadav,E Malinga,RG Sharma,0,1,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,14,14.3,SA Yadav,E Malinga,RG Sharma,6,0,6,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,14,14.4,SA Yadav,E Malinga,RG Sharma,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,14,14.5,RG Sharma,E Malinga,SA Yadav,0,0,0,1,RG Sharma,caught,Abhishek Sharma
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,14,14.6,Tilak Varma,E Malinga,SA Yadav,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,14,14.7,SA Yadav,E Malinga,Tilak Varma,6,0,6,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,15,15.1,Tilak Varma,Zeeshan Ansari,SA Yadav,1,0,1,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,15,15.2,SA Yadav,Zeeshan Ansari,Tilak Varma,4,0,4,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,15,15.3,SA Yadav,Zeeshan Ansari,Tilak Varma,0,0,0,0,,,
1473478,20250423_2025_41,League,2025,2025-04-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,TA Boult,,,Mumbai Indians,2,False,15,15.4,SA Yadav,Zeeshan Ansari,Tilak Varma,4,0,4,0,,,
