file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,13,13.2,MM Ali,GD Phillips,RD Gaikwad,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,13,13.3,RD Gaikwad,GD Phillips,MM Ali,0,0,0,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,13,13.4,RD Gaikwad,GD Phillips,MM Ali,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,13,13.5,MM Ali,GD Phillips,RD Gaikwad,0,0,0,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,13,13.6,MM Ali,GD Phillips,RD Gaikwad,0,0,0,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,14,14.1,RD Gaikwad,R Tewatia,MM Ali,6,0,6,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,14,14.2,RD Gaikwad,R Tewatia,MM Ali,6,0,6,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,14,14.3,RD Gaikwad,R Tewatia,MM Ali,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,14,14.4,MM Ali,R Tewatia,RD Gaikwad,0,1,1,1,MM Ali,stumped,SV Samson
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,14,14.5,AT Rayudu,R Tewatia,RD Gaikwad,0,0,0,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,14,14.6,AT Rayudu,R Tewatia,RD Gaikwad,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,14,14.7,RD Gaikwad,R Tewatia,AT Rayudu,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,15,15.1,RD Gaikwad,Akash Singh,AT Rayudu,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,15,15.2,AT Rayudu,Akash Singh,RD Gaikwad,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,15,15.3,RD Gaikwad,Akash Singh,AT Rayudu,4,0,4,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,15,15.4,RD Gaikwad,Akash Singh,AT Rayudu,4,0,4,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,15,15.5,RD Gaikwad,Akash Singh,AT Rayudu,6,0,6,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,15,15.6,RD Gaikwad,Akash Singh,AT Rayudu,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,16,16.1,RD Gaikwad,C Sakariya,AT Rayudu,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,16,16.2,AT Rayudu,C Sakariya,RD Gaikwad,0,0,0,1,AT Rayudu,caught,GD Phillips
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,16,16.3,RA Jadeja,C Sakariya,RD Gaikwad,0,0,0,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,16,16.4,RA Jadeja,C Sakariya,RD Gaikwad,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,16,16.5,RD Gaikwad,C Sakariya,RA Jadeja,0,1,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,16,16.6,RD Gaikwad,C Sakariya,RA Jadeja,4,0,4,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,16,16.7,RD Gaikwad,C Sakariya,RA Jadeja,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,17,17.1,RD Gaikwad,Mustafizur Rahman,RA Jadeja,6,0,6,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,17,17.2,RD Gaikwad,Mustafizur Rahman,RA Jadeja,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,17,17.3,RA Jadeja,Mustafizur Rahman,RD Gaikwad,0,0,0,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,17,17.4,RA Jadeja,Mustafizur Rahman,RD Gaikwad,2,0,2,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,17,17.5,RA Jadeja,Mustafizur Rahman,RD Gaikwad,4,0,4,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,17,17.6,RA Jadeja,Mustafizur Rahman,RD Gaikwad,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,18,18.1,RA Jadeja,C Sakariya,RD Gaikwad,2,0,2,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,18,18.2,RA Jadeja,C Sakariya,RD Gaikwad,0,1,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,18,18.3,RA Jadeja,C Sakariya,RD Gaikwad,2,0,2,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,18,18.4,RA Jadeja,C Sakariya,RD Gaikwad,4,0,4,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,18,18.5,RA Jadeja,C Sakariya,RD Gaikwad,0,0,0,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,18,18.6,RA Jadeja,C Sakariya,RD Gaikwad,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,18,18.7,RD Gaikwad,C Sakariya,RA Jadeja,2,0,2,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,19,19.1,RA Jadeja,Mustafizur Rahman,RD Gaikwad,4,0,4,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,19,19.2,RA Jadeja,Mustafizur Rahman,RD Gaikwad,6,0,6,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,19,19.3,RA Jadeja,Mustafizur Rahman,RD Gaikwad,0,1,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,19,19.4,RA Jadeja,Mustafizur Rahman,RD Gaikwad,4,0,4,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,19,19.5,RA Jadeja,Mustafizur Rahman,RD Gaikwad,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,19,19.6,RD Gaikwad,Mustafizur Rahman,RA Jadeja,0,0,0,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Chennai Super Kings,1,False,19,19.7,RD Gaikwad,Mustafizur Rahman,RA Jadeja,6,0,6,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Rajasthan Royals,2,False,0,0.1,E Lewis,SM Curran,YBK Jaiswal,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Rajasthan Royals,2,False,0,0.2,YBK Jaiswal,SM Curran,E Lewis,0,0,0,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Rajasthan Royals,2,False,0,0.3,YBK Jaiswal,SM Curran,E Lewis,4,0,4,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Rajasthan Royals,2,False,0,0.4,YBK Jaiswal,SM Curran,E Lewis,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Rajasthan Royals,2,False,0,0.5,E Lewis,SM Curran,YBK Jaiswal,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Rajasthan Royals,2,False,0,0.6,YBK Jaiswal,SM Curran,E Lewis,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Rajasthan Royals,2,False,1,1.1,YBK Jaiswal,JR Hazlewood,E Lewis,2,0,2,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Rajasthan Royals,2,False,1,1.2,YBK Jaiswal,JR Hazlewood,E Lewis,4,0,4,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Rajasthan Royals,2,False,1,1.3,YBK Jaiswal,JR Hazlewood,E Lewis,0,0,0,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Rajasthan Royals,2,False,1,1.4,YBK Jaiswal,JR Hazlewood,E Lewis,2,0,2,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Rajasthan Royals,2,False,1,1.5,YBK Jaiswal,JR Hazlewood,E Lewis,4,0,4,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Rajasthan Royals,2,False,1,1.6,YBK Jaiswal,JR Hazlewood,E Lewis,4,0,4,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Rajasthan Royals,2,False,2,2.1,E Lewis,SM Curran,YBK Jaiswal,6,0,6,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Rajasthan Royals,2,False,2,2.2,E Lewis,SM Curran,YBK Jaiswal,4,0,4,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Rajasthan Royals,2,False,2,2.3,E Lewis,SM Curran,YBK Jaiswal,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Rajasthan Royals,2,False,2,2.4,YBK Jaiswal,SM Curran,E Lewis,4,0,4,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Rajasthan Royals,2,False,2,2.5,YBK Jaiswal,SM Curran,E Lewis,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Rajasthan Royals,2,False,2,2.6,E Lewis,SM Curran,YBK Jaiswal,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Rajasthan Royals,2,False,3,3.1,E Lewis,SN Thakur,YBK Jaiswal,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Rajasthan Royals,2,False,3,3.2,YBK Jaiswal,SN Thakur,E Lewis,0,0,0,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Rajasthan Royals,2,False,3,3.3,YBK Jaiswal,SN Thakur,E Lewis,1,0,1,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Rajasthan Royals,2,False,3,3.4,E Lewis,SN Thakur,YBK Jaiswal,4,0,4,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Rajasthan Royals,2,False,3,3.5,E Lewis,SN Thakur,YBK Jaiswal,0,0,0,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Rajasthan Royals,2,False,3,3.6,E Lewis,SN Thakur,YBK Jaiswal,6,0,6,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Rajasthan Royals,2,False,4,4.1,YBK Jaiswal,JR Hazlewood,E Lewis,0,0,0,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Rajasthan Royals,2,False,4,4.2,YBK Jaiswal,JR Hazlewood,E Lewis,6,0,6,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Rajasthan Royals,2,False,4,4.3,YBK Jaiswal,JR Hazlewood,E Lewis,6,0,6,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Rajasthan Royals,2,False,4,4.4,YBK Jaiswal,JR Hazlewood,E Lewis,4,0,4,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Rajasthan Royals,2,False,4,4.5,YBK Jaiswal,JR Hazlewood,E Lewis,6,0,6,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Rajasthan Royals,2,False,4,4.6,YBK Jaiswal,JR Hazlewood,E Lewis,0,0,0,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Rajasthan Royals,2,False,5,5.1,E Lewis,SN Thakur,YBK Jaiswal,2,0,2,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Rajasthan Royals,2,False,5,5.2,E Lewis,SN Thakur,YBK Jaiswal,0,0,0,1,E Lewis,caught,JR Hazlewood
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Rajasthan Royals,2,False,5,5.3,SV Samson,SN Thakur,YBK Jaiswal,0,0,0,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Rajasthan Royals,2,False,5,5.4,SV Samson,SN Thakur,YBK Jaiswal,0,0,0,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Rajasthan Royals,2,False,5,5.5,SV Samson,SN Thakur,YBK Jaiswal,0,0,0,0,,,
1254089,20211002_2021_47,League,2021,2021-10-02,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,RD Gaikwad,,,Rajasthan Royals,2,False,5,5.6,SV Samson,SN Thakur,YBK Jaiswal,4,0,4,0,,,
