file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,12,12.8,CH Gayle,Karanveer Singh,AB de Villiers,6,0,6,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,13,13.1,AB de Villiers,MG Johnson,CH Gayle,1,0,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,13,13.2,CH Gayle,MG Johnson,AB de Villiers,4,0,4,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,13,13.3,CH Gayle,MG Johnson,AB de Villiers,0,0,0,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,13,13.4,CH Gayle,MG Johnson,AB de Villiers,1,0,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,13,13.5,AB de Villiers,MG Johnson,CH Gayle,0,0,0,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,13,13.6,AB de Villiers,MG Johnson,CH Gayle,1,0,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,14,14.1,AB de Villiers,Karanveer Singh,CH Gayle,0,0,0,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,14,14.2,AB de Villiers,Karanveer Singh,CH Gayle,6,0,6,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,14,14.3,AB de Villiers,Karanveer Singh,CH Gayle,6,0,6,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,14,14.4,AB de Villiers,Karanveer Singh,CH Gayle,6,0,6,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,14,14.5,AB de Villiers,Karanveer Singh,CH Gayle,1,0,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,14,14.6,CH Gayle,Karanveer Singh,AB de Villiers,4,0,4,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,15,15.1,AB de Villiers,Anureet Singh,CH Gayle,4,0,4,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,15,15.2,AB de Villiers,Anureet Singh,CH Gayle,1,0,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,15,15.3,CH Gayle,Anureet Singh,AB de Villiers,1,0,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,15,15.4,AB de Villiers,Anureet Singh,CH Gayle,0,0,0,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,15,15.5,AB de Villiers,Anureet Singh,CH Gayle,1,0,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,15,15.6,CH Gayle,Anureet Singh,AB de Villiers,1,0,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,16,16.1,CH Gayle,AR Patel,AB de Villiers,0,1,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,16,16.2,CH Gayle,AR Patel,AB de Villiers,4,0,4,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,16,16.3,CH Gayle,AR Patel,AB de Villiers,6,0,6,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,16,16.4,CH Gayle,AR Patel,AB de Villiers,0,0,0,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,16,16.5,CH Gayle,AR Patel,AB de Villiers,0,0,0,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,16,16.6,CH Gayle,AR Patel,AB de Villiers,0,0,0,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,16,16.7,CH Gayle,AR Patel,AB de Villiers,0,0,0,1,CH Gayle,caught and bowled,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,17,17.1,AB de Villiers,Sandeep Sharma,KD Karthik,1,0,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,17,17.2,KD Karthik,Sandeep Sharma,AB de Villiers,2,0,2,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,17,17.3,KD Karthik,Sandeep Sharma,AB de Villiers,6,0,6,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,17,17.4,KD Karthik,Sandeep Sharma,AB de Villiers,0,0,0,1,KD Karthik,bowled,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,17,17.5,SN Khan,Sandeep Sharma,AB de Villiers,2,0,2,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,17,17.6,SN Khan,Sandeep Sharma,AB de Villiers,1,0,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,18,18.1,SN Khan,AR Patel,AB de Villiers,1,0,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,18,18.2,AB de Villiers,AR Patel,SN Khan,0,0,0,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,18,18.3,AB de Villiers,AR Patel,SN Khan,6,0,6,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,18,18.4,AB de Villiers,AR Patel,SN Khan,0,0,0,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,18,18.5,AB de Villiers,AR Patel,SN Khan,4,0,4,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,18,18.6,AB de Villiers,AR Patel,SN Khan,4,0,4,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,19,19.1,SN Khan,Anureet Singh,AB de Villiers,1,0,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,19,19.2,AB de Villiers,Anureet Singh,SN Khan,1,0,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,19,19.3,SN Khan,Anureet Singh,AB de Villiers,4,0,4,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,19,19.4,SN Khan,Anureet Singh,AB de Villiers,1,0,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,19,19.5,AB de Villiers,Anureet Singh,SN Khan,0,1,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Royal Challengers Bangalore,1,False,19,19.6,SN Khan,Anureet Singh,AB de Villiers,1,0,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Kings XI Punjab,2,False,0,0.1,M Vijay,MA Starc,M Vohra,1,0,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Kings XI Punjab,2,False,0,0.2,M Vohra,MA Starc,M Vijay,0,3,3,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Kings XI Punjab,2,False,0,0.3,M Vohra,MA Starc,M Vijay,2,0,2,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Kings XI Punjab,2,False,0,0.4,M Vohra,MA Starc,M Vijay,0,0,0,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Kings XI Punjab,2,False,0,0.5,M Vohra,MA Starc,M Vijay,0,0,0,1,M Vohra,caught,D Wiese
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Kings XI Punjab,2,False,0,0.6,WP Saha,MA Starc,M Vijay,0,0,0,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Kings XI Punjab,2,False,0,0.7,WP Saha,MA Starc,M Vijay,0,5,5,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Kings XI Punjab,2,False,1,1.1,WP Saha,S Aravind,M Vijay,0,0,0,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Kings XI Punjab,2,False,1,1.2,WP Saha,S Aravind,M Vijay,6,0,6,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Kings XI Punjab,2,False,1,1.3,WP Saha,S Aravind,M Vijay,1,0,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Kings XI Punjab,2,False,1,1.4,M Vijay,S Aravind,WP Saha,0,0,0,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Kings XI Punjab,2,False,1,1.5,M Vijay,S Aravind,WP Saha,0,0,0,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Kings XI Punjab,2,False,1,1.6,M Vijay,S Aravind,WP Saha,1,0,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Kings XI Punjab,2,False,2,2.1,M Vijay,HV Patel,WP Saha,0,0,0,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Kings XI Punjab,2,False,2,2.2,M Vijay,HV Patel,WP Saha,0,0,0,1,M Vijay,bowled,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Kings XI Punjab,2,False,2,2.3,GJ Maxwell,HV Patel,WP Saha,0,0,0,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Kings XI Punjab,2,False,2,2.4,GJ Maxwell,HV Patel,WP Saha,0,0,0,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Kings XI Punjab,2,False,2,2.5,GJ Maxwell,HV Patel,WP Saha,0,0,0,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Kings XI Punjab,2,False,2,2.6,GJ Maxwell,HV Patel,WP Saha,1,0,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Kings XI Punjab,2,False,3,3.1,GJ Maxwell,S Aravind,WP Saha,0,0,0,1,GJ Maxwell,bowled,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Kings XI Punjab,2,False,3,3.2,DA Miller,S Aravind,WP Saha,0,0,0,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Kings XI Punjab,2,False,3,3.3,DA Miller,S Aravind,WP Saha,0,0,0,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Kings XI Punjab,2,False,3,3.4,DA Miller,S Aravind,WP Saha,0,0,0,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Kings XI Punjab,2,False,3,3.5,DA Miller,S Aravind,WP Saha,4,0,4,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Kings XI Punjab,2,False,3,3.6,DA Miller,S Aravind,WP Saha,1,0,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Kings XI Punjab,2,False,4,4.1,DA Miller,MA Starc,WP Saha,1,0,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Kings XI Punjab,2,False,4,4.2,WP Saha,MA Starc,DA Miller,1,0,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Kings XI Punjab,2,False,4,4.3,DA Miller,MA Starc,WP Saha,0,0,0,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Kings XI Punjab,2,False,4,4.4,DA Miller,MA Starc,WP Saha,1,0,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Kings XI Punjab,2,False,4,4.5,WP Saha,MA Starc,DA Miller,1,0,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Kings XI Punjab,2,False,4,4.6,DA Miller,MA Starc,WP Saha,0,0,0,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Kings XI Punjab,2,False,5,5.1,WP Saha,S Aravind,DA Miller,0,0,0,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Kings XI Punjab,2,False,5,5.2,WP Saha,S Aravind,DA Miller,4,0,4,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Kings XI Punjab,2,False,5,5.3,WP Saha,S Aravind,DA Miller,0,0,0,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Kings XI Punjab,2,False,5,5.4,WP Saha,S Aravind,DA Miller,0,0,0,1,WP Saha,caught,V Kohli
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Kings XI Punjab,2,False,5,5.5,GJ Bailey,S Aravind,DA Miller,1,0,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Kings XI Punjab,2,False,5,5.6,DA Miller,S Aravind,GJ Bailey,0,0,0,1,DA Miller,bowled,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Kings XI Punjab,2,False,6,6.1,GJ Bailey,YS Chahal,AR Patel,0,0,0,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Kings XI Punjab,2,False,6,6.2,GJ Bailey,YS Chahal,AR Patel,1,0,1,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Kings XI Punjab,2,False,6,6.3,AR Patel,YS Chahal,GJ Bailey,4,0,4,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Kings XI Punjab,2,False,6,6.4,AR Patel,YS Chahal,GJ Bailey,0,0,0,0,,,
829785,20150506_2015_40,League,2015,2015-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,138,,CH Gayle,,,Kings XI Punjab,2,False,6,6.5,AR Patel,YS Chahal,GJ Bailey,0,0,0,0,,,
