file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,6,6.6,V Sehwag,P Kumar,G Gambhir,0,0,0,1,V Sehwag,caught,B Chipli
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,7,7.1,G Gambhir,JH Kallis,AB de Villiers,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,7,7.2,AB de Villiers,JH Kallis,G Gambhir,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,7,7.3,G Gambhir,JH Kallis,AB de Villiers,0,0,0,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,7,7.4,G Gambhir,JH Kallis,AB de Villiers,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,7,7.5,AB de Villiers,JH Kallis,G Gambhir,0,0,0,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,7,7.6,AB de Villiers,JH Kallis,G Gambhir,2,0,2,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,8,8.1,G Gambhir,B Akhil,AB de Villiers,0,0,0,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,8,8.2,G Gambhir,B Akhil,AB de Villiers,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,8,8.3,AB de Villiers,B Akhil,G Gambhir,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,8,8.4,G Gambhir,B Akhil,AB de Villiers,2,0,2,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,8,8.5,G Gambhir,B Akhil,AB de Villiers,0,0,0,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,8,8.6,G Gambhir,B Akhil,AB de Villiers,1,0,1,1,G Gambhir,run out,CL White
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,9,9.1,AB de Villiers,A Kumble,TM Dilshan,0,0,0,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,9,9.2,AB de Villiers,A Kumble,TM Dilshan,0,0,0,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,9,9.3,AB de Villiers,A Kumble,TM Dilshan,4,0,4,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,9,9.4,AB de Villiers,A Kumble,TM Dilshan,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,9,9.5,TM Dilshan,A Kumble,AB de Villiers,0,0,0,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,9,9.6,TM Dilshan,A Kumble,AB de Villiers,0,0,0,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,10,10.1,AB de Villiers,B Akhil,TM Dilshan,2,0,2,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,10,10.2,AB de Villiers,B Akhil,TM Dilshan,2,0,2,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,10,10.3,AB de Villiers,B Akhil,TM Dilshan,0,0,0,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,10,10.4,AB de Villiers,B Akhil,TM Dilshan,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,10,10.5,TM Dilshan,B Akhil,AB de Villiers,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,10,10.6,AB de Villiers,B Akhil,TM Dilshan,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,11,11.1,AB de Villiers,A Kumble,TM Dilshan,0,0,0,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,11,11.2,AB de Villiers,A Kumble,TM Dilshan,0,0,0,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,11,11.3,AB de Villiers,A Kumble,TM Dilshan,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,11,11.4,TM Dilshan,A Kumble,AB de Villiers,0,0,0,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,11,11.5,TM Dilshan,A Kumble,AB de Villiers,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,11,11.6,AB de Villiers,A Kumble,TM Dilshan,0,0,0,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,12,12.1,TM Dilshan,B Akhil,AB de Villiers,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,12,12.2,AB de Villiers,B Akhil,TM Dilshan,0,0,0,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,12,12.3,AB de Villiers,B Akhil,TM Dilshan,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,12,12.4,TM Dilshan,B Akhil,AB de Villiers,0,0,0,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,12,12.5,TM Dilshan,B Akhil,AB de Villiers,0,1,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,12,12.6,AB de Villiers,B Akhil,TM Dilshan,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,13,13.1,AB de Villiers,A Kumble,TM Dilshan,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,13,13.2,TM Dilshan,A Kumble,AB de Villiers,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,13,13.3,AB de Villiers,A Kumble,TM Dilshan,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,13,13.4,TM Dilshan,A Kumble,AB de Villiers,0,0,0,1,TM Dilshan,stumped,SP Goswami
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,13,13.5,S Dhawan,A Kumble,AB de Villiers,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,13,13.6,AB de Villiers,A Kumble,S Dhawan,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,14,14.1,AB de Villiers,DW Steyn,S Dhawan,0,0,0,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,14,14.2,AB de Villiers,DW Steyn,S Dhawan,0,0,0,1,AB de Villiers,caught,SP Goswami
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,14,14.3,KD Karthik,DW Steyn,S Dhawan,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,14,14.4,S Dhawan,DW Steyn,KD Karthik,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,14,14.5,KD Karthik,DW Steyn,S Dhawan,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,14,14.6,S Dhawan,DW Steyn,KD Karthik,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,15,15.1,S Dhawan,A Kumble,KD Karthik,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,15,15.2,KD Karthik,A Kumble,S Dhawan,4,0,4,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,15,15.3,KD Karthik,A Kumble,S Dhawan,0,0,0,1,KD Karthik,caught,CL White
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,15,15.4,MF Maharoof,A Kumble,S Dhawan,0,0,0,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,15,15.5,MF Maharoof,A Kumble,S Dhawan,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,15,15.6,S Dhawan,A Kumble,MF Maharoof,0,0,0,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,16,16.1,MF Maharoof,DW Steyn,S Dhawan,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,16,16.2,S Dhawan,DW Steyn,MF Maharoof,0,0,0,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,16,16.3,S Dhawan,DW Steyn,MF Maharoof,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,16,16.4,MF Maharoof,DW Steyn,S Dhawan,6,0,6,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,16,16.5,MF Maharoof,DW Steyn,S Dhawan,0,0,0,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,16,16.6,MF Maharoof,DW Steyn,S Dhawan,0,1,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,17,17.1,MF Maharoof,Z Khan,S Dhawan,4,0,4,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,17,17.2,MF Maharoof,Z Khan,S Dhawan,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,17,17.3,S Dhawan,Z Khan,MF Maharoof,0,0,0,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,17,17.4,S Dhawan,Z Khan,MF Maharoof,4,0,4,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,17,17.5,S Dhawan,Z Khan,MF Maharoof,0,0,0,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,17,17.6,S Dhawan,Z Khan,MF Maharoof,1,0,1,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,18,18.1,S Dhawan,B Akhil,MF Maharoof,0,0,0,0,,,
336026,20080519_2007/08_43,League,2007/08,2008-05-19,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,5,SP Goswami,,,Delhi Daredevils,2,False,18,18.2,S Dhawan,B Akhil,MF Maharoof,6,0,6,0,,,
