file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,6,6.7,DP Conway,Noor Ahmad,S Dube,0,0,0,1,DP Conway,caught,MM Sharma
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,7,7.1,S Dube,J Little,AM Rahane,1,0,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,7,7.2,AM Rahane,J Little,S Dube,2,0,2,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,7,7.3,AM Rahane,J Little,S Dube,6,0,6,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,7,7.4,AM Rahane,J Little,S Dube,0,0,0,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,7,7.5,AM Rahane,J Little,S Dube,6,0,6,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,7,7.6,AM Rahane,J Little,S Dube,1,0,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,8,8.1,AM Rahane,Noor Ahmad,S Dube,0,1,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,8,8.2,AM Rahane,Noor Ahmad,S Dube,1,0,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,8,8.3,S Dube,Noor Ahmad,AM Rahane,1,0,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,8,8.4,AM Rahane,Noor Ahmad,S Dube,1,0,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,8,8.5,S Dube,Noor Ahmad,AM Rahane,0,0,0,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,8,8.6,S Dube,Noor Ahmad,AM Rahane,1,0,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,8,8.7,AM Rahane,Noor Ahmad,S Dube,0,0,0,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,9,9.1,S Dube,Rashid Khan,AM Rahane,1,0,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,9,9.2,AM Rahane,Rashid Khan,S Dube,1,0,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,9,9.3,S Dube,Rashid Khan,AM Rahane,2,0,2,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,9,9.4,S Dube,Rashid Khan,AM Rahane,1,0,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,9,9.5,AM Rahane,Rashid Khan,S Dube,4,0,4,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,9,9.6,AM Rahane,Rashid Khan,S Dube,4,0,4,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,10,10.1,S Dube,MM Sharma,AM Rahane,1,0,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,10,10.2,AM Rahane,MM Sharma,S Dube,1,0,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,10,10.3,S Dube,MM Sharma,AM Rahane,2,0,2,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,10,10.4,S Dube,MM Sharma,AM Rahane,1,0,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,10,10.5,AM Rahane,MM Sharma,S Dube,0,0,0,1,AM Rahane,caught,V Shankar
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,10,10.6,AT Rayudu,MM Sharma,S Dube,1,0,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,11,11.1,AT Rayudu,Rashid Khan,S Dube,1,0,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,11,11.2,S Dube,Rashid Khan,AT Rayudu,1,0,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,11,11.3,AT Rayudu,Rashid Khan,S Dube,0,0,0,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,11,11.4,AT Rayudu,Rashid Khan,S Dube,1,0,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,11,11.5,S Dube,Rashid Khan,AT Rayudu,6,0,6,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,11,11.6,S Dube,Rashid Khan,AT Rayudu,6,0,6,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,12,12.1,AT Rayudu,MM Sharma,S Dube,6,0,6,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,12,12.2,AT Rayudu,MM Sharma,S Dube,4,0,4,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,12,12.3,AT Rayudu,MM Sharma,S Dube,6,0,6,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,12,12.4,AT Rayudu,MM Sharma,S Dube,0,0,0,1,AT Rayudu,caught and bowled,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,12,12.5,MS Dhoni,MM Sharma,S Dube,0,0,0,1,MS Dhoni,caught,DA Miller
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,12,12.6,RA Jadeja,MM Sharma,S Dube,1,0,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,13,13.1,RA Jadeja,Mohammed Shami,S Dube,1,0,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,13,13.2,S Dube,Mohammed Shami,RA Jadeja,0,0,0,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,13,13.3,S Dube,Mohammed Shami,RA Jadeja,2,0,2,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,13,13.4,S Dube,Mohammed Shami,RA Jadeja,2,0,2,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,13,13.5,S Dube,Mohammed Shami,RA Jadeja,1,0,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,13,13.6,RA Jadeja,Mohammed Shami,S Dube,2,0,2,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,14,14.1,S Dube,MM Sharma,RA Jadeja,0,0,0,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,14,14.2,S Dube,MM Sharma,RA Jadeja,1,0,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,14,14.3,RA Jadeja,MM Sharma,S Dube,1,0,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,14,14.4,S Dube,MM Sharma,RA Jadeja,1,0,1,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,14,14.5,RA Jadeja,MM Sharma,S Dube,6,0,6,0,,,
1370353,20230529_2023_Final,Final,2023,2023-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,DP Conway,,,Chennai Super Kings,2,False,14,14.6,RA Jadeja,MM Sharma,S Dube,4,0,4,0,,,
