file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,12,12.3,A Ashish Reddy,Harbhajan Singh,KV Sharma,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,12,12.4,A Ashish Reddy,Harbhajan Singh,KV Sharma,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,12,12.5,A Ashish Reddy,Harbhajan Singh,KV Sharma,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,12,12.6,KV Sharma,Harbhajan Singh,A Ashish Reddy,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,13,13.1,KV Sharma,SL Malinga,A Ashish Reddy,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,13,13.2,A Ashish Reddy,SL Malinga,KV Sharma,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,13,13.3,KV Sharma,SL Malinga,A Ashish Reddy,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,13,13.4,A Ashish Reddy,SL Malinga,KV Sharma,2,0,2,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,13,13.5,A Ashish Reddy,SL Malinga,KV Sharma,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,13,13.6,A Ashish Reddy,SL Malinga,KV Sharma,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,14,14.1,KV Sharma,Harbhajan Singh,A Ashish Reddy,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,14,14.2,A Ashish Reddy,Harbhajan Singh,KV Sharma,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,14,14.3,A Ashish Reddy,Harbhajan Singh,KV Sharma,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,14,14.4,KV Sharma,Harbhajan Singh,A Ashish Reddy,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,14,14.5,A Ashish Reddy,Harbhajan Singh,KV Sharma,6,0,6,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,14,14.6,A Ashish Reddy,Harbhajan Singh,KV Sharma,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,15,15.1,A Ashish Reddy,KA Pollard,KV Sharma,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,15,15.2,KV Sharma,KA Pollard,A Ashish Reddy,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,15,15.3,A Ashish Reddy,KA Pollard,KV Sharma,2,0,2,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,15,15.4,A Ashish Reddy,KA Pollard,KV Sharma,0,0,0,1,A Ashish Reddy,caught,R Vinay Kumar
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,15,15.5,KV Sharma,KA Pollard,B Kumar,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,15,15.6,B Kumar,KA Pollard,KV Sharma,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,16,16.1,KV Sharma,MJ McClenaghan,B Kumar,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,16,16.2,KV Sharma,MJ McClenaghan,B Kumar,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,16,16.3,B Kumar,MJ McClenaghan,KV Sharma,0,0,0,1,B Kumar,caught,HH Pandya
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,16,16.4,KV Sharma,MJ McClenaghan,P Kumar,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,16,16.5,P Kumar,MJ McClenaghan,KV Sharma,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,16,16.6,KV Sharma,MJ McClenaghan,P Kumar,2,0,2,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,17,17.1,P Kumar,SL Malinga,KV Sharma,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,17,17.2,KV Sharma,SL Malinga,P Kumar,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,17,17.3,KV Sharma,SL Malinga,P Kumar,0,0,0,1,KV Sharma,caught,J Suchith
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,17,17.4,P Kumar,SL Malinga,DW Steyn,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,17,17.5,P Kumar,SL Malinga,DW Steyn,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,17,17.6,DW Steyn,SL Malinga,P Kumar,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,18,18.1,DW Steyn,R Vinay Kumar,P Kumar,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,18,18.2,DW Steyn,R Vinay Kumar,P Kumar,4,0,4,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,18,18.3,DW Steyn,R Vinay Kumar,P Kumar,4,0,4,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,18,18.4,DW Steyn,R Vinay Kumar,P Kumar,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,18,18.5,P Kumar,R Vinay Kumar,DW Steyn,0,1,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,18,18.6,DW Steyn,R Vinay Kumar,P Kumar,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,19,19.1,DW Steyn,KA Pollard,P Kumar,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,19,19.2,DW Steyn,KA Pollard,P Kumar,4,0,4,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,19,19.3,DW Steyn,KA Pollard,P Kumar,2,0,2,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,19,19.4,DW Steyn,KA Pollard,P Kumar,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,19,19.5,P Kumar,KA Pollard,DW Steyn,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Sunrisers Hyderabad,1,False,19,19.6,DW Steyn,KA Pollard,P Kumar,1,0,1,1,P Kumar,run out,HH Pandya
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,0,0.1,LMP Simmons,DW Steyn,PA Patel,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,0,0.2,LMP Simmons,DW Steyn,PA Patel,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,0,0.3,PA Patel,DW Steyn,LMP Simmons,4,0,4,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,0,0.4,PA Patel,DW Steyn,LMP Simmons,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,0,0.5,PA Patel,DW Steyn,LMP Simmons,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,0,0.6,PA Patel,DW Steyn,LMP Simmons,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,1,1.1,LMP Simmons,B Kumar,PA Patel,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,1,1.2,LMP Simmons,B Kumar,PA Patel,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,1,1.3,LMP Simmons,B Kumar,PA Patel,0,1,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,1,1.4,LMP Simmons,B Kumar,PA Patel,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,1,1.5,LMP Simmons,B Kumar,PA Patel,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,1,1.6,LMP Simmons,B Kumar,PA Patel,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,1,1.7,PA Patel,B Kumar,LMP Simmons,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,2,2.1,PA Patel,DW Steyn,LMP Simmons,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,2,2.2,LMP Simmons,DW Steyn,PA Patel,4,0,4,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,2,2.3,LMP Simmons,DW Steyn,PA Patel,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,2,2.4,PA Patel,DW Steyn,LMP Simmons,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,2,2.5,LMP Simmons,DW Steyn,PA Patel,4,0,4,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,2,2.6,LMP Simmons,DW Steyn,PA Patel,2,0,2,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,3,3.1,PA Patel,B Kumar,LMP Simmons,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,3,3.2,LMP Simmons,B Kumar,PA Patel,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,3,3.3,LMP Simmons,B Kumar,PA Patel,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,3,3.4,PA Patel,B Kumar,LMP Simmons,4,0,4,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,3,3.5,PA Patel,B Kumar,LMP Simmons,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,3,3.6,PA Patel,B Kumar,LMP Simmons,4,0,4,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,4,4.1,LMP Simmons,P Kumar,PA Patel,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,4,4.2,LMP Simmons,P Kumar,PA Patel,4,0,4,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,4,4.3,LMP Simmons,P Kumar,PA Patel,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,4,4.4,PA Patel,P Kumar,LMP Simmons,0,1,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,4,4.5,PA Patel,P Kumar,LMP Simmons,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,4,4.6,PA Patel,P Kumar,LMP Simmons,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,4,4.7,PA Patel,P Kumar,LMP Simmons,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,5,5.1,LMP Simmons,MC Henriques,PA Patel,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,5,5.2,LMP Simmons,MC Henriques,PA Patel,0,0,0,0,,,
