file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,14,14.6,JDP Oram,RG Sharma,JA Morkel,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,15,15.1,JDP Oram,Shoaib Ahmed,JA Morkel,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,15,15.2,JA Morkel,Shoaib Ahmed,JDP Oram,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,15,15.3,JDP Oram,Shoaib Ahmed,JA Morkel,0,0,0,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,15,15.4,JDP Oram,Shoaib Ahmed,JA Morkel,0,0,0,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,15,15.5,JDP Oram,Shoaib Ahmed,JA Morkel,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,15,15.6,JA Morkel,Shoaib Ahmed,JDP Oram,4,0,4,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,16,16.1,JDP Oram,Y Venugopal Rao,JA Morkel,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,16,16.2,JA Morkel,Y Venugopal Rao,JDP Oram,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,16,16.3,JDP Oram,Y Venugopal Rao,JA Morkel,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,16,16.4,JA Morkel,Y Venugopal Rao,JDP Oram,6,0,6,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,16,16.5,JA Morkel,Y Venugopal Rao,JDP Oram,0,0,0,1,JA Morkel,caught,RP Singh
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,16,16.6,S Badrinath,Y Venugopal Rao,JDP Oram,4,0,4,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,17,17.1,JDP Oram,Shoaib Ahmed,S Badrinath,4,0,4,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,17,17.2,JDP Oram,Shoaib Ahmed,S Badrinath,6,0,6,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,17,17.3,JDP Oram,Shoaib Ahmed,S Badrinath,6,0,6,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,17,17.4,JDP Oram,Shoaib Ahmed,S Badrinath,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,17,17.5,S Badrinath,Shoaib Ahmed,JDP Oram,2,0,2,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,17,17.6,S Badrinath,Shoaib Ahmed,JDP Oram,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,18,18.1,S Badrinath,FH Edwards,JDP Oram,0,0,0,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,18,18.2,S Badrinath,FH Edwards,JDP Oram,0,0,0,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,18,18.3,S Badrinath,FH Edwards,JDP Oram,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,18,18.4,JDP Oram,FH Edwards,S Badrinath,4,0,4,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,18,18.5,JDP Oram,FH Edwards,S Badrinath,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,18,18.6,S Badrinath,FH Edwards,JDP Oram,0,0,0,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,19,19.1,JDP Oram,RP Singh,S Badrinath,4,0,4,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,19,19.2,JDP Oram,RP Singh,S Badrinath,0,0,0,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,19,19.3,JDP Oram,RP Singh,S Badrinath,0,1,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,19,19.4,JDP Oram,RP Singh,S Badrinath,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,19,19.5,S Badrinath,RP Singh,JDP Oram,0,0,0,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,19,19.6,S Badrinath,RP Singh,JDP Oram,0,0,0,1,S Badrinath,caught and bowled,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Chennai Super Kings,1,False,19,19.7,JDP Oram,RP Singh,MS Gony,0,0,0,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,0,0.1,AC Gilchrist,L Balaji,HH Gibbs,0,0,0,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,0,0.2,AC Gilchrist,L Balaji,HH Gibbs,2,0,2,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,0,0.3,AC Gilchrist,L Balaji,HH Gibbs,4,0,4,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,0,0.4,AC Gilchrist,L Balaji,HH Gibbs,4,0,4,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,0,0.5,AC Gilchrist,L Balaji,HH Gibbs,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,0,0.6,HH Gibbs,L Balaji,AC Gilchrist,0,0,0,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,1,1.1,AC Gilchrist,MS Gony,HH Gibbs,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,1,1.2,HH Gibbs,MS Gony,AC Gilchrist,4,0,4,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,1,1.3,HH Gibbs,MS Gony,AC Gilchrist,0,0,0,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,1,1.4,HH Gibbs,MS Gony,AC Gilchrist,0,1,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,1,1.5,HH Gibbs,MS Gony,AC Gilchrist,6,0,6,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,1,1.6,HH Gibbs,MS Gony,AC Gilchrist,4,0,4,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,1,1.7,HH Gibbs,MS Gony,AC Gilchrist,4,0,4,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,2,2.1,AC Gilchrist,L Balaji,HH Gibbs,0,0,0,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,2,2.2,AC Gilchrist,L Balaji,HH Gibbs,0,1,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,2,2.3,AC Gilchrist,L Balaji,HH Gibbs,6,0,6,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,2,2.4,AC Gilchrist,L Balaji,HH Gibbs,4,0,4,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,2,2.5,AC Gilchrist,L Balaji,HH Gibbs,0,0,0,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,2,2.6,AC Gilchrist,L Balaji,HH Gibbs,6,0,6,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,2,2.7,AC Gilchrist,L Balaji,HH Gibbs,0,0,0,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,3,3.1,HH Gibbs,JA Morkel,AC Gilchrist,0,0,0,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,3,3.2,HH Gibbs,JA Morkel,AC Gilchrist,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,3,3.3,AC Gilchrist,JA Morkel,HH Gibbs,4,0,4,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,3,3.4,AC Gilchrist,JA Morkel,HH Gibbs,6,0,6,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,3,3.5,AC Gilchrist,JA Morkel,HH Gibbs,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,3,3.6,HH Gibbs,JA Morkel,AC Gilchrist,0,0,0,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,4,4.1,AC Gilchrist,M Muralitharan,HH Gibbs,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,4,4.2,HH Gibbs,M Muralitharan,AC Gilchrist,0,0,0,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,4,4.3,HH Gibbs,M Muralitharan,AC Gilchrist,0,0,0,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,4,4.4,HH Gibbs,M Muralitharan,AC Gilchrist,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,4,4.5,AC Gilchrist,M Muralitharan,HH Gibbs,0,0,0,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,4,4.6,AC Gilchrist,M Muralitharan,HH Gibbs,4,0,4,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,5,5.1,HH Gibbs,SK Raina,AC Gilchrist,0,0,0,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,5,5.2,HH Gibbs,SK Raina,AC Gilchrist,0,0,0,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,5,5.3,HH Gibbs,SK Raina,AC Gilchrist,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,5,5.4,AC Gilchrist,SK Raina,HH Gibbs,0,0,0,1,AC Gilchrist,caught,M Muralitharan
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,5,5.5,VVS Laxman,SK Raina,HH Gibbs,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,5,5.6,HH Gibbs,SK Raina,VVS Laxman,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,6,6.1,HH Gibbs,M Muralitharan,VVS Laxman,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,6,6.2,VVS Laxman,M Muralitharan,HH Gibbs,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,6,6.3,HH Gibbs,M Muralitharan,VVS Laxman,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,6,6.4,VVS Laxman,M Muralitharan,HH Gibbs,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,6,6.5,HH Gibbs,M Muralitharan,VVS Laxman,0,0,0,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,6,6.6,HH Gibbs,M Muralitharan,VVS Laxman,0,0,0,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,7,7.1,VVS Laxman,SK Raina,HH Gibbs,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,7,7.2,HH Gibbs,SK Raina,VVS Laxman,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,7,7.3,VVS Laxman,SK Raina,HH Gibbs,0,0,0,1,VVS Laxman,caught,JDP Oram
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,7,7.4,RG Sharma,SK Raina,HH Gibbs,0,0,0,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,7,7.5,RG Sharma,SK Raina,HH Gibbs,0,0,0,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,7,7.6,RG Sharma,SK Raina,HH Gibbs,0,0,0,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,8,8.1,HH Gibbs,M Muralitharan,RG Sharma,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,8,8.2,RG Sharma,M Muralitharan,HH Gibbs,0,1,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,8,8.3,RG Sharma,M Muralitharan,HH Gibbs,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,8,8.4,HH Gibbs,M Muralitharan,RG Sharma,0,0,0,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,8,8.5,HH Gibbs,M Muralitharan,RG Sharma,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,8,8.6,RG Sharma,M Muralitharan,HH Gibbs,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,8,8.7,HH Gibbs,M Muralitharan,RG Sharma,0,0,0,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,9,9.1,RG Sharma,SK Raina,HH Gibbs,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,9,9.2,HH Gibbs,SK Raina,RG Sharma,2,0,2,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,9,9.3,HH Gibbs,SK Raina,RG Sharma,0,0,0,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,9,9.4,HH Gibbs,SK Raina,RG Sharma,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,9,9.5,RG Sharma,SK Raina,HH Gibbs,0,0,0,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,9,9.6,RG Sharma,SK Raina,HH Gibbs,1,0,1,0,,,
392196,20090427_2009_16,League,2009,2009-04-27,Kingsmead,Durban,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,HH Gibbs,,,Deccan Chargers,2,False,10,10.1,RG Sharma,Joginder Sharma,HH Gibbs,1,0,1,0,,,
