file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,14,14.4,AM Rahane,DL Vettori,OA Shah,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,14,14.5,AM Rahane,DL Vettori,OA Shah,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,14,14.6,OA Shah,DL Vettori,AM Rahane,0,1,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,15,15.1,OA Shah,CH Gayle,AM Rahane,6,0,6,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,15,15.2,OA Shah,CH Gayle,AM Rahane,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,15,15.3,AM Rahane,CH Gayle,OA Shah,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,15,15.4,OA Shah,CH Gayle,AM Rahane,6,0,6,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,15,15.5,OA Shah,CH Gayle,AM Rahane,2,0,2,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,15,15.6,OA Shah,CH Gayle,AM Rahane,0,1,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,15,15.7,OA Shah,CH Gayle,AM Rahane,4,0,4,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,16,16.1,AM Rahane,R Vinay Kumar,OA Shah,6,0,6,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,16,16.2,AM Rahane,R Vinay Kumar,OA Shah,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,16,16.3,OA Shah,R Vinay Kumar,AM Rahane,6,0,6,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,16,16.4,OA Shah,R Vinay Kumar,AM Rahane,6,0,6,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,16,16.5,OA Shah,R Vinay Kumar,AM Rahane,4,0,4,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,16,16.6,OA Shah,R Vinay Kumar,AM Rahane,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,17,17.1,OA Shah,M Muralitharan,AM Rahane,4,0,4,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,17,17.2,OA Shah,M Muralitharan,AM Rahane,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,17,17.3,AM Rahane,M Muralitharan,OA Shah,6,0,6,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,17,17.4,AM Rahane,M Muralitharan,OA Shah,4,0,4,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,17,17.5,AM Rahane,M Muralitharan,OA Shah,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,17,17.6,OA Shah,M Muralitharan,AM Rahane,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,18,18.1,OA Shah,Z Khan,AM Rahane,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,18,18.2,OA Shah,Z Khan,AM Rahane,4,0,4,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,18,18.3,OA Shah,Z Khan,AM Rahane,0,4,4,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,18,18.4,OA Shah,Z Khan,AM Rahane,0,0,0,1,OA Shah,caught,R Vinay Kumar
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,18,18.5,AM Rahane,Z Khan,BJ Hodge,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,18,18.6,BJ Hodge,Z Khan,AM Rahane,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,19,19.1,AM Rahane,R Vinay Kumar,BJ Hodge,4,0,4,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,19,19.2,AM Rahane,R Vinay Kumar,BJ Hodge,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,19,19.3,AM Rahane,R Vinay Kumar,BJ Hodge,4,0,4,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,19,19.4,AM Rahane,R Vinay Kumar,BJ Hodge,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,19,19.5,BJ Hodge,R Vinay Kumar,AM Rahane,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Rajasthan Royals,1,False,19,19.6,AM Rahane,R Vinay Kumar,BJ Hodge,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,0,0.1,MA Agarwal,J Botha,CH Gayle,6,0,6,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,0,0.2,MA Agarwal,J Botha,CH Gayle,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,0,0.3,MA Agarwal,J Botha,CH Gayle,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,0,0.4,MA Agarwal,J Botha,CH Gayle,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,0,0.5,CH Gayle,J Botha,MA Agarwal,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,0,0.6,CH Gayle,J Botha,MA Agarwal,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,1,1.1,MA Agarwal,Pankaj Singh,CH Gayle,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,1,1.2,MA Agarwal,Pankaj Singh,CH Gayle,4,0,4,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,1,1.3,MA Agarwal,Pankaj Singh,CH Gayle,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,1,1.4,MA Agarwal,Pankaj Singh,CH Gayle,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,1,1.5,MA Agarwal,Pankaj Singh,CH Gayle,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,1,1.6,MA Agarwal,Pankaj Singh,CH Gayle,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,2,2.1,CH Gayle,J Botha,MA Agarwal,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,2,2.2,MA Agarwal,J Botha,CH Gayle,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,2,2.3,MA Agarwal,J Botha,CH Gayle,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,2,2.4,MA Agarwal,J Botha,CH Gayle,6,0,6,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,2,2.5,MA Agarwal,J Botha,CH Gayle,4,0,4,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,2,2.6,MA Agarwal,J Botha,CH Gayle,6,0,6,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,3,3.1,CH Gayle,A Singh,MA Agarwal,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,3,3.2,CH Gayle,A Singh,MA Agarwal,6,0,6,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,3,3.3,CH Gayle,A Singh,MA Agarwal,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,3,3.4,MA Agarwal,A Singh,CH Gayle,2,0,2,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,3,3.5,MA Agarwal,A Singh,CH Gayle,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,3,3.6,CH Gayle,A Singh,MA Agarwal,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,4,4.1,MA Agarwal,Pankaj Singh,CH Gayle,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,4,4.2,MA Agarwal,Pankaj Singh,CH Gayle,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,4,4.3,MA Agarwal,Pankaj Singh,CH Gayle,4,0,4,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,4,4.4,MA Agarwal,Pankaj Singh,CH Gayle,0,0,0,1,MA Agarwal,caught,OA Shah
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,4,4.5,CH Gayle,Pankaj Singh,V Kohli,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,4,4.6,CH Gayle,Pankaj Singh,V Kohli,0,0,0,1,CH Gayle,bowled,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,5,5.1,V Kohli,A Singh,AB de Villiers,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,5,5.2,V Kohli,A Singh,AB de Villiers,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,5,5.3,V Kohli,A Singh,AB de Villiers,2,0,2,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,5,5.4,V Kohli,A Singh,AB de Villiers,4,0,4,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,5,5.5,V Kohli,A Singh,AB de Villiers,2,0,2,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,5,5.6,V Kohli,A Singh,AB de Villiers,4,0,4,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,6,6.1,AB de Villiers,Pankaj Singh,V Kohli,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,6,6.2,V Kohli,Pankaj Singh,AB de Villiers,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,6,6.3,AB de Villiers,Pankaj Singh,V Kohli,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,6,6.4,V Kohli,Pankaj Singh,AB de Villiers,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,6,6.5,V Kohli,Pankaj Singh,AB de Villiers,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,6,6.6,AB de Villiers,Pankaj Singh,V Kohli,0,1,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,7,7.1,AB de Villiers,GB Hogg,V Kohli,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,7,7.2,V Kohli,GB Hogg,AB de Villiers,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,7,7.3,AB de Villiers,GB Hogg,V Kohli,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,7,7.4,AB de Villiers,GB Hogg,V Kohli,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,7,7.5,AB de Villiers,GB Hogg,V Kohli,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,7,7.6,V Kohli,GB Hogg,AB de Villiers,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,8,8.1,V Kohli,SK Trivedi,AB de Villiers,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,8,8.2,AB de Villiers,SK Trivedi,V Kohli,0,2,2,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,8,8.3,V Kohli,SK Trivedi,AB de Villiers,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,8,8.4,AB de Villiers,SK Trivedi,V Kohli,2,0,2,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,8,8.5,AB de Villiers,SK Trivedi,V Kohli,0,0,0,1,AB de Villiers,bowled,
