file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Delhi Daredevils,1,False,14,14.5,SS Iyer,AD Russell,GJ Maxwell,4,0,4,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Delhi Daredevils,1,False,14,14.6,SS Iyer,AD Russell,GJ Maxwell,0,0,0,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Delhi Daredevils,1,False,14,14.7,SS Iyer,AD Russell,GJ Maxwell,6,0,6,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Delhi Daredevils,1,False,15,15.1,GJ Maxwell,PP Chawla,SS Iyer,0,0,0,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Delhi Daredevils,1,False,15,15.2,GJ Maxwell,PP Chawla,SS Iyer,0,0,0,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Delhi Daredevils,1,False,15,15.3,GJ Maxwell,PP Chawla,SS Iyer,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Delhi Daredevils,1,False,15,15.4,SS Iyer,PP Chawla,GJ Maxwell,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Delhi Daredevils,1,False,15,15.5,GJ Maxwell,PP Chawla,SS Iyer,0,0,0,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Delhi Daredevils,1,False,15,15.6,GJ Maxwell,PP Chawla,SS Iyer,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Delhi Daredevils,1,False,16,16.1,GJ Maxwell,Shivam Mavi,SS Iyer,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Delhi Daredevils,1,False,16,16.2,SS Iyer,Shivam Mavi,GJ Maxwell,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Delhi Daredevils,1,False,16,16.3,GJ Maxwell,Shivam Mavi,SS Iyer,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Delhi Daredevils,1,False,16,16.4,SS Iyer,Shivam Mavi,GJ Maxwell,6,0,6,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Delhi Daredevils,1,False,16,16.5,SS Iyer,Shivam Mavi,GJ Maxwell,6,0,6,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Delhi Daredevils,1,False,16,16.6,SS Iyer,Shivam Mavi,GJ Maxwell,1,1,2,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Delhi Daredevils,1,False,16,16.7,GJ Maxwell,Shivam Mavi,SS Iyer,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Delhi Daredevils,1,False,17,17.1,GJ Maxwell,SP Narine,SS Iyer,2,0,2,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Delhi Daredevils,1,False,17,17.2,GJ Maxwell,SP Narine,SS Iyer,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Delhi Daredevils,1,False,17,17.3,SS Iyer,SP Narine,GJ Maxwell,6,0,6,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Delhi Daredevils,1,False,17,17.4,SS Iyer,SP Narine,GJ Maxwell,0,1,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Delhi Daredevils,1,False,17,17.5,GJ Maxwell,SP Narine,SS Iyer,2,0,2,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Delhi Daredevils,1,False,17,17.6,GJ Maxwell,SP Narine,SS Iyer,6,0,6,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Delhi Daredevils,1,False,18,18.1,SS Iyer,MG Johnson,GJ Maxwell,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Delhi Daredevils,1,False,18,18.2,GJ Maxwell,MG Johnson,SS Iyer,6,0,6,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Delhi Daredevils,1,False,18,18.3,GJ Maxwell,MG Johnson,SS Iyer,0,0,0,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Delhi Daredevils,1,False,18,18.4,GJ Maxwell,MG Johnson,SS Iyer,0,0,0,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Delhi Daredevils,1,False,18,18.5,GJ Maxwell,MG Johnson,SS Iyer,0,0,0,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Delhi Daredevils,1,False,18,18.6,GJ Maxwell,MG Johnson,SS Iyer,4,0,4,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Delhi Daredevils,1,False,19,19.1,SS Iyer,Shivam Mavi,GJ Maxwell,6,0,6,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Delhi Daredevils,1,False,19,19.2,SS Iyer,Shivam Mavi,GJ Maxwell,6,0,6,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Delhi Daredevils,1,False,19,19.3,SS Iyer,Shivam Mavi,GJ Maxwell,0,0,0,1,GJ Maxwell,run out,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Delhi Daredevils,1,False,19,19.4,SS Iyer,Shivam Mavi,V Shankar,6,0,6,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Delhi Daredevils,1,False,19,19.5,SS Iyer,Shivam Mavi,V Shankar,0,1,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Delhi Daredevils,1,False,19,19.6,SS Iyer,Shivam Mavi,V Shankar,4,0,4,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Delhi Daredevils,1,False,19,19.7,SS Iyer,Shivam Mavi,V Shankar,6,0,6,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,0,0.1,CA Lynn,TA Boult,SP Narine,0,0,0,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,0,0.2,CA Lynn,TA Boult,SP Narine,4,0,4,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,0,0.3,CA Lynn,TA Boult,SP Narine,0,0,0,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,0,0.4,CA Lynn,TA Boult,SP Narine,0,0,0,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,0,0.5,CA Lynn,TA Boult,SP Narine,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,0,0.6,SP Narine,TA Boult,CA Lynn,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,1,1.1,SP Narine,GJ Maxwell,CA Lynn,6,0,6,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,1,1.2,SP Narine,GJ Maxwell,CA Lynn,2,0,2,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,1,1.3,SP Narine,GJ Maxwell,CA Lynn,4,0,4,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,1,1.4,SP Narine,GJ Maxwell,CA Lynn,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,1,1.5,CA Lynn,GJ Maxwell,SP Narine,0,0,0,1,CA Lynn,bowled,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,1,1.6,RV Uthappa,GJ Maxwell,SP Narine,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,2,2.1,RV Uthappa,TA Boult,SP Narine,0,0,0,1,RV Uthappa,caught,PP Shaw
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,2,2.2,N Rana,TA Boult,SP Narine,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,2,2.3,SP Narine,TA Boult,N Rana,6,0,6,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,2,2.4,SP Narine,TA Boult,N Rana,6,0,6,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,2,2.5,SP Narine,TA Boult,N Rana,0,0,0,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,2,2.6,SP Narine,TA Boult,N Rana,0,0,0,1,SP Narine,caught,SS Iyer
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,3,3.1,KD Karthik,Avesh Khan,N Rana,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,3,3.2,N Rana,Avesh Khan,KD Karthik,0,0,0,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,3,3.3,N Rana,Avesh Khan,KD Karthik,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,3,3.4,KD Karthik,Avesh Khan,N Rana,0,0,0,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,3,3.5,KD Karthik,Avesh Khan,N Rana,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,3,3.6,N Rana,Avesh Khan,KD Karthik,4,0,4,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,4,4.1,KD Karthik,LE Plunkett,N Rana,2,0,2,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,4,4.2,KD Karthik,LE Plunkett,N Rana,0,0,0,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,4,4.3,KD Karthik,LE Plunkett,N Rana,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,4,4.4,N Rana,LE Plunkett,KD Karthik,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,4,4.5,KD Karthik,LE Plunkett,N Rana,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,4,4.6,N Rana,LE Plunkett,KD Karthik,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,5,5.1,N Rana,Avesh Khan,KD Karthik,0,0,0,1,N Rana,caught and bowled,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,5,5.2,Shubman Gill,Avesh Khan,KD Karthik,0,0,0,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,5,5.3,Shubman Gill,Avesh Khan,KD Karthik,0,0,0,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,5,5.4,Shubman Gill,Avesh Khan,KD Karthik,0,0,0,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,5,5.5,Shubman Gill,Avesh Khan,KD Karthik,4,0,4,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,5,5.6,Shubman Gill,Avesh Khan,KD Karthik,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,6,6.1,Shubman Gill,LE Plunkett,KD Karthik,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,6,6.2,KD Karthik,LE Plunkett,Shubman Gill,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,6,6.3,Shubman Gill,LE Plunkett,KD Karthik,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,6,6.4,KD Karthik,LE Plunkett,Shubman Gill,6,0,6,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,6,6.5,KD Karthik,LE Plunkett,Shubman Gill,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,6,6.6,Shubman Gill,LE Plunkett,KD Karthik,0,0,0,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,7,7.1,KD Karthik,A Mishra,Shubman Gill,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,7,7.2,Shubman Gill,A Mishra,KD Karthik,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,7,7.3,KD Karthik,A Mishra,Shubman Gill,0,0,0,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,7,7.4,KD Karthik,A Mishra,Shubman Gill,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,7,7.5,Shubman Gill,A Mishra,KD Karthik,0,0,0,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,7,7.6,Shubman Gill,A Mishra,KD Karthik,2,0,2,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,8,8.1,KD Karthik,V Shankar,Shubman Gill,0,0,0,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,8,8.2,KD Karthik,V Shankar,Shubman Gill,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,8,8.3,Shubman Gill,V Shankar,KD Karthik,6,0,6,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,8,8.4,Shubman Gill,V Shankar,KD Karthik,1,0,1,0,,,
