file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,14,14.4,KA Pollard,Rashid Khan,Tilak Varma,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,14,14.5,KA Pollard,Rashid Khan,Tilak Varma,0,0,0,1,KA Pollard,bowled,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,14,14.6,TH David,Rashid Khan,Tilak Varma,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,15,15.1,TH David,Mohammed Shami,Tilak Varma,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,15,15.2,TH David,Mohammed Shami,Tilak Varma,4,0,4,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,15,15.3,TH David,Mohammed Shami,Tilak Varma,4,0,4,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,15,15.4,TH David,Mohammed Shami,Tilak Varma,2,0,2,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,15,15.5,TH David,Mohammed Shami,Tilak Varma,2,0,2,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,15,15.6,TH David,Mohammed Shami,Tilak Varma,2,0,2,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,16,16.1,Tilak Varma,Rashid Khan,TH David,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,16,16.2,TH David,Rashid Khan,Tilak Varma,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,16,16.3,Tilak Varma,Rashid Khan,TH David,2,0,2,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,16,16.4,Tilak Varma,Rashid Khan,TH David,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,16,16.5,TH David,Rashid Khan,Tilak Varma,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,16,16.6,Tilak Varma,Rashid Khan,TH David,2,0,2,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,17,17.1,TH David,AS Joseph,Tilak Varma,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,17,17.2,TH David,AS Joseph,Tilak Varma,6,0,6,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,17,17.3,TH David,AS Joseph,Tilak Varma,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,17,17.4,Tilak Varma,AS Joseph,TH David,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,17,17.5,TH David,AS Joseph,Tilak Varma,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,17,17.6,Tilak Varma,AS Joseph,TH David,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,18,18.1,Tilak Varma,LH Ferguson,TH David,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,18,18.2,Tilak Varma,LH Ferguson,TH David,4,0,4,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,18,18.3,Tilak Varma,LH Ferguson,TH David,0,1,1,1,Tilak Varma,run out,HH Pandya
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,18,18.4,TH David,LH Ferguson,DR Sams,6,0,6,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,18,18.5,TH David,LH Ferguson,DR Sams,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,18,18.6,DR Sams,LH Ferguson,TH David,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,18,18.7,DR Sams,LH Ferguson,TH David,0,0,0,1,DR Sams,caught,Rashid Khan
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,19,19.1,TH David,Mohammed Shami,M Ashwin,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,19,19.2,TH David,Mohammed Shami,M Ashwin,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,19,19.3,TH David,Mohammed Shami,M Ashwin,6,0,6,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,19,19.4,TH David,Mohammed Shami,M Ashwin,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,19,19.5,TH David,Mohammed Shami,M Ashwin,0,1,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,19,19.6,TH David,Mohammed Shami,M Ashwin,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Mumbai Indians,1,False,19,19.7,TH David,Mohammed Shami,M Ashwin,6,0,6,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,0,0.1,WP Saha,DR Sams,Shubman Gill,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,0,0.2,WP Saha,DR Sams,Shubman Gill,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,0,0.3,WP Saha,DR Sams,Shubman Gill,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,0,0.4,WP Saha,DR Sams,Shubman Gill,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,0,0.5,WP Saha,DR Sams,Shubman Gill,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,0,0.6,Shubman Gill,DR Sams,WP Saha,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,1,1.1,WP Saha,JJ Bumrah,Shubman Gill,4,0,4,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,1,1.2,WP Saha,JJ Bumrah,Shubman Gill,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,1,1.3,WP Saha,JJ Bumrah,Shubman Gill,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,1,1.4,WP Saha,JJ Bumrah,Shubman Gill,6,0,6,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,1,1.5,WP Saha,JJ Bumrah,Shubman Gill,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,1,1.6,WP Saha,JJ Bumrah,Shubman Gill,4,0,4,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,2,2.1,Shubman Gill,M Ashwin,WP Saha,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,2,2.2,Shubman Gill,M Ashwin,WP Saha,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,2,2.3,WP Saha,M Ashwin,Shubman Gill,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,2,2.4,WP Saha,M Ashwin,Shubman Gill,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,2,2.5,Shubman Gill,M Ashwin,WP Saha,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,2,2.6,Shubman Gill,M Ashwin,WP Saha,2,0,2,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,3,3.1,WP Saha,RP Meredith,Shubman Gill,0,1,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,3,3.2,WP Saha,RP Meredith,Shubman Gill,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,3,3.3,WP Saha,RP Meredith,Shubman Gill,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,3,3.4,WP Saha,RP Meredith,Shubman Gill,4,0,4,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,3,3.5,WP Saha,RP Meredith,Shubman Gill,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,3,3.6,WP Saha,RP Meredith,Shubman Gill,4,0,4,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,3,3.7,WP Saha,RP Meredith,Shubman Gill,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,4,4.1,WP Saha,JJ Bumrah,Shubman Gill,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,4,4.2,Shubman Gill,JJ Bumrah,WP Saha,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,4,4.3,Shubman Gill,JJ Bumrah,WP Saha,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,4,4.4,Shubman Gill,JJ Bumrah,WP Saha,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,4,4.5,WP Saha,JJ Bumrah,Shubman Gill,6,0,6,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,4,4.6,WP Saha,JJ Bumrah,Shubman Gill,4,0,4,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,5,5.1,Shubman Gill,M Ashwin,WP Saha,6,0,6,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,5,5.2,Shubman Gill,M Ashwin,WP Saha,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,5,5.3,Shubman Gill,M Ashwin,WP Saha,4,0,4,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,5,5.4,Shubman Gill,M Ashwin,WP Saha,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,5,5.5,WP Saha,M Ashwin,Shubman Gill,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,5,5.6,Shubman Gill,M Ashwin,WP Saha,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,6,6.1,Shubman Gill,K Kartikeya,WP Saha,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,6,6.2,Shubman Gill,K Kartikeya,WP Saha,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,6,6.3,WP Saha,K Kartikeya,Shubman Gill,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,6,6.4,Shubman Gill,K Kartikeya,WP Saha,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,6,6.5,WP Saha,K Kartikeya,Shubman Gill,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,6,6.6,Shubman Gill,K Kartikeya,WP Saha,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,7,7.1,Shubman Gill,DR Sams,WP Saha,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,7,7.2,WP Saha,DR Sams,Shubman Gill,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,7,7.3,WP Saha,DR Sams,Shubman Gill,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,7,7.4,Shubman Gill,DR Sams,WP Saha,4,0,4,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,7,7.5,Shubman Gill,DR Sams,WP Saha,4,0,4,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,7,7.6,Shubman Gill,DR Sams,WP Saha,4,0,4,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,8,8.1,WP Saha,K Kartikeya,Shubman Gill,4,0,4,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,8,8.2,WP Saha,K Kartikeya,Shubman Gill,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,8,8.3,Shubman Gill,K Kartikeya,WP Saha,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,8,8.4,Shubman Gill,K Kartikeya,WP Saha,6,0,6,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,8,8.5,Shubman Gill,K Kartikeya,WP Saha,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,8,8.6,Shubman Gill,K Kartikeya,WP Saha,4,0,4,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,9,9.1,WP Saha,M Ashwin,Shubman Gill,1,0,1,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,9,9.2,Shubman Gill,M Ashwin,WP Saha,0,0,0,0,,,
1304097,20220506_2022_51,League,2022,2022-05-06,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,5,,TH David,,,Gujarat Titans,2,False,9,9.3,Shubman Gill,M Ashwin,WP Saha,4,0,4,0,,,
