file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,13,13.1,Yuvraj Singh,M Morkel,DJ Hooda,0,0,0,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,13,13.2,Yuvraj Singh,M Morkel,DJ Hooda,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,13,13.3,DJ Hooda,M Morkel,Yuvraj Singh,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,13,13.4,Yuvraj Singh,M Morkel,DJ Hooda,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,13,13.5,DJ Hooda,M Morkel,Yuvraj Singh,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,13,13.6,Yuvraj Singh,M Morkel,DJ Hooda,0,0,0,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,14,14.1,DJ Hooda,SP Narine,Yuvraj Singh,6,0,6,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,14,14.2,DJ Hooda,SP Narine,Yuvraj Singh,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,14,14.3,Yuvraj Singh,SP Narine,DJ Hooda,0,0,0,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,14,14.4,Yuvraj Singh,SP Narine,DJ Hooda,0,0,0,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,14,14.5,Yuvraj Singh,SP Narine,DJ Hooda,0,0,0,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,14,14.6,Yuvraj Singh,SP Narine,DJ Hooda,4,0,4,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,15,15.1,DJ Hooda,JO Holder,Yuvraj Singh,6,0,6,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,15,15.2,DJ Hooda,JO Holder,Yuvraj Singh,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,15,15.3,Yuvraj Singh,JO Holder,DJ Hooda,4,0,4,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,15,15.4,Yuvraj Singh,JO Holder,DJ Hooda,0,0,0,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,15,15.5,Yuvraj Singh,JO Holder,DJ Hooda,0,0,0,1,DJ Hooda,run out,Kuldeep Yadav
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,15,15.6,Yuvraj Singh,JO Holder,BCJ Cutting,4,0,4,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,16,16.1,BCJ Cutting,Kuldeep Yadav,Yuvraj Singh,0,0,0,1,BCJ Cutting,stumped,RV Uthappa
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,16,16.2,NV Ojha,Kuldeep Yadav,Yuvraj Singh,0,0,0,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,16,16.3,NV Ojha,Kuldeep Yadav,Yuvraj Singh,0,0,0,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,16,16.4,NV Ojha,Kuldeep Yadav,Yuvraj Singh,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,16,16.5,Yuvraj Singh,Kuldeep Yadav,NV Ojha,4,0,4,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,16,16.6,Yuvraj Singh,Kuldeep Yadav,NV Ojha,4,0,4,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,17,17.1,NV Ojha,SP Narine,Yuvraj Singh,0,1,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,17,17.2,NV Ojha,SP Narine,Yuvraj Singh,2,0,2,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,17,17.3,NV Ojha,SP Narine,Yuvraj Singh,2,0,2,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,17,17.4,NV Ojha,SP Narine,Yuvraj Singh,0,0,0,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,17,17.5,NV Ojha,SP Narine,Yuvraj Singh,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,17,17.6,Yuvraj Singh,SP Narine,NV Ojha,4,0,4,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,17,17.7,Yuvraj Singh,SP Narine,NV Ojha,0,0,0,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,18,18.1,NV Ojha,JO Holder,Yuvraj Singh,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,18,18.2,Yuvraj Singh,JO Holder,NV Ojha,0,1,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,18,18.3,Yuvraj Singh,JO Holder,NV Ojha,0,0,0,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,18,18.4,Yuvraj Singh,JO Holder,NV Ojha,0,0,0,1,Yuvraj Singh,bowled,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,18,18.5,B Kumar,JO Holder,NV Ojha,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,18,18.6,NV Ojha,JO Holder,B Kumar,0,1,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,18,18.7,NV Ojha,JO Holder,B Kumar,0,0,0,1,NV Ojha,caught,RV Uthappa
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,18,18.8,Bipul Sharma,JO Holder,B Kumar,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,19,19.1,Bipul Sharma,M Morkel,B Kumar,6,0,6,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,19,19.2,Bipul Sharma,M Morkel,B Kumar,0,0,0,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,19,19.3,Bipul Sharma,M Morkel,B Kumar,6,0,6,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,19,19.4,Bipul Sharma,M Morkel,B Kumar,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,19,19.5,B Kumar,M Morkel,Bipul Sharma,0,0,0,1,B Kumar,caught,MK Pandey
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Sunrisers Hyderabad,1,False,19,19.6,Bipul Sharma,M Morkel,BB Sran,0,1,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Kolkata Knight Riders,2,False,0,0.1,RV Uthappa,B Kumar,G Gambhir,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Kolkata Knight Riders,2,False,0,0.2,G Gambhir,B Kumar,RV Uthappa,0,0,0,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Kolkata Knight Riders,2,False,0,0.3,G Gambhir,B Kumar,RV Uthappa,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Kolkata Knight Riders,2,False,0,0.4,RV Uthappa,B Kumar,G Gambhir,0,0,0,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Kolkata Knight Riders,2,False,0,0.5,RV Uthappa,B Kumar,G Gambhir,0,0,0,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Kolkata Knight Riders,2,False,0,0.6,RV Uthappa,B Kumar,G Gambhir,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Kolkata Knight Riders,2,False,1,1.1,RV Uthappa,BB Sran,G Gambhir,4,0,4,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Kolkata Knight Riders,2,False,1,1.2,RV Uthappa,BB Sran,G Gambhir,5,0,5,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Kolkata Knight Riders,2,False,1,1.3,G Gambhir,BB Sran,RV Uthappa,2,0,2,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Kolkata Knight Riders,2,False,1,1.4,G Gambhir,BB Sran,RV Uthappa,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Kolkata Knight Riders,2,False,1,1.5,RV Uthappa,BB Sran,G Gambhir,0,0,0,1,RV Uthappa,caught,MC Henriques
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Kolkata Knight Riders,2,False,1,1.6,C Munro,BB Sran,G Gambhir,0,0,0,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Kolkata Knight Riders,2,False,2,2.1,G Gambhir,DJ Hooda,C Munro,0,0,0,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Kolkata Knight Riders,2,False,2,2.2,G Gambhir,DJ Hooda,C Munro,0,0,0,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Kolkata Knight Riders,2,False,2,2.3,G Gambhir,DJ Hooda,C Munro,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Kolkata Knight Riders,2,False,2,2.4,C Munro,DJ Hooda,G Gambhir,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Kolkata Knight Riders,2,False,2,2.5,G Gambhir,DJ Hooda,C Munro,6,0,6,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Kolkata Knight Riders,2,False,2,2.6,G Gambhir,DJ Hooda,C Munro,0,0,0,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Kolkata Knight Riders,2,False,3,3.1,C Munro,BB Sran,G Gambhir,0,4,4,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Kolkata Knight Riders,2,False,3,3.2,C Munro,BB Sran,G Gambhir,2,0,2,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Kolkata Knight Riders,2,False,3,3.3,C Munro,BB Sran,G Gambhir,4,0,4,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Kolkata Knight Riders,2,False,3,3.4,C Munro,BB Sran,G Gambhir,0,0,0,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Kolkata Knight Riders,2,False,3,3.5,C Munro,BB Sran,G Gambhir,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Kolkata Knight Riders,2,False,3,3.6,G Gambhir,BB Sran,C Munro,0,0,0,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Kolkata Knight Riders,2,False,4,4.1,C Munro,B Kumar,G Gambhir,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Kolkata Knight Riders,2,False,4,4.2,G Gambhir,B Kumar,C Munro,4,0,4,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Kolkata Knight Riders,2,False,4,4.3,G Gambhir,B Kumar,C Munro,1,0,1,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Kolkata Knight Riders,2,False,4,4.4,C Munro,B Kumar,G Gambhir,0,0,0,0,,,
981015,20160525_2016_Elimination Final,Elimination Final,2016,2016-05-25,Feroz Shah Kotla,Delhi,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,22,,MC Henriques,,,Kolkata Knight Riders,2,False,4,4.5,C Munro,B Kumar,G Gambhir,2,0,2,0,,,
