file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,12,12.4,DJG Sammy,SK Trivedi,BB Samantray,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,12,12.5,BB Samantray,SK Trivedi,DJG Sammy,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,12,12.6,DJG Sammy,SK Trivedi,BB Samantray,0,2,2,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,13,13.1,BB Samantray,KK Cooper,DJG Sammy,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,13,13.2,DJG Sammy,KK Cooper,BB Samantray,4,0,4,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,13,13.3,DJG Sammy,KK Cooper,BB Samantray,2,0,2,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,13,13.4,DJG Sammy,KK Cooper,BB Samantray,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,13,13.5,BB Samantray,KK Cooper,DJG Sammy,0,0,0,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,13,13.6,BB Samantray,KK Cooper,DJG Sammy,6,0,6,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,14,14.1,DJG Sammy,SK Trivedi,BB Samantray,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,14,14.2,BB Samantray,SK Trivedi,DJG Sammy,0,1,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,14,14.3,DJG Sammy,SK Trivedi,BB Samantray,0,1,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,14,14.4,BB Samantray,SK Trivedi,DJG Sammy,2,0,2,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,14,14.5,BB Samantray,SK Trivedi,DJG Sammy,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,14,14.6,DJG Sammy,SK Trivedi,BB Samantray,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,15,15.1,DJG Sammy,SR Watson,BB Samantray,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,15,15.2,BB Samantray,SR Watson,DJG Sammy,4,0,4,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,15,15.3,BB Samantray,SR Watson,DJG Sammy,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,15,15.4,DJG Sammy,SR Watson,BB Samantray,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,15,15.5,BB Samantray,SR Watson,DJG Sammy,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,15,15.6,DJG Sammy,SR Watson,BB Samantray,6,0,6,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,16,16.1,BB Samantray,JP Faulkner,DJG Sammy,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,16,16.2,DJG Sammy,JP Faulkner,BB Samantray,0,0,0,1,DJG Sammy,caught,BJ Hodge
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,16,16.3,BB Samantray,JP Faulkner,NLTC Perera,0,1,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,16,16.4,NLTC Perera,JP Faulkner,BB Samantray,2,0,2,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,16,16.5,NLTC Perera,JP Faulkner,BB Samantray,2,0,2,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,16,16.6,NLTC Perera,JP Faulkner,BB Samantray,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,17,17.1,NLTC Perera,KK Cooper,BB Samantray,2,0,2,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,17,17.2,NLTC Perera,KK Cooper,BB Samantray,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,17,17.3,BB Samantray,KK Cooper,NLTC Perera,2,0,2,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,17,17.4,BB Samantray,KK Cooper,NLTC Perera,4,0,4,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,17,17.5,BB Samantray,KK Cooper,NLTC Perera,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,17,17.6,NLTC Perera,KK Cooper,BB Samantray,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,18,18.1,NLTC Perera,JP Faulkner,BB Samantray,2,0,2,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,18,18.2,NLTC Perera,JP Faulkner,BB Samantray,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,18,18.3,BB Samantray,JP Faulkner,NLTC Perera,0,0,0,1,BB Samantray,caught,KK Cooper
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,18,18.4,NLTC Perera,JP Faulkner,DW Steyn,0,1,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,18,18.5,NLTC Perera,JP Faulkner,DW Steyn,2,0,2,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,18,18.6,NLTC Perera,JP Faulkner,DW Steyn,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,18,18.7,DW Steyn,JP Faulkner,NLTC Perera,0,0,0,1,DW Steyn,bowled,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,19,19.1,NLTC Perera,KK Cooper,KV Sharma,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,19,19.2,KV Sharma,KK Cooper,NLTC Perera,2,0,2,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,19,19.3,KV Sharma,KK Cooper,NLTC Perera,0,1,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,19,19.4,NLTC Perera,KK Cooper,KV Sharma,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,19,19.5,KV Sharma,KK Cooper,NLTC Perera,2,0,2,1,KV Sharma,run out,STR Binny
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Sunrisers Hyderabad,1,False,19,19.6,NLTC Perera,KK Cooper,A Mishra,0,0,0,1,A Mishra,run out,KK Cooper
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Rajasthan Royals,2,False,0,0.1,R Dravid,DW Steyn,AM Rahane,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Rajasthan Royals,2,False,0,0.2,AM Rahane,DW Steyn,R Dravid,0,0,0,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Rajasthan Royals,2,False,0,0.3,AM Rahane,DW Steyn,R Dravid,0,0,0,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Rajasthan Royals,2,False,0,0.4,AM Rahane,DW Steyn,R Dravid,0,0,0,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Rajasthan Royals,2,False,0,0.5,AM Rahane,DW Steyn,R Dravid,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Rajasthan Royals,2,False,0,0.6,R Dravid,DW Steyn,AM Rahane,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Rajasthan Royals,2,False,1,1.1,R Dravid,I Sharma,AM Rahane,0,0,0,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Rajasthan Royals,2,False,1,1.2,R Dravid,I Sharma,AM Rahane,0,0,0,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Rajasthan Royals,2,False,1,1.3,R Dravid,I Sharma,AM Rahane,0,0,0,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Rajasthan Royals,2,False,1,1.4,R Dravid,I Sharma,AM Rahane,6,0,6,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Rajasthan Royals,2,False,1,1.5,R Dravid,I Sharma,AM Rahane,4,0,4,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Rajasthan Royals,2,False,1,1.6,R Dravid,I Sharma,AM Rahane,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Rajasthan Royals,2,False,2,2.1,R Dravid,DW Steyn,AM Rahane,0,1,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Rajasthan Royals,2,False,2,2.2,AM Rahane,DW Steyn,R Dravid,0,0,0,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Rajasthan Royals,2,False,2,2.3,AM Rahane,DW Steyn,R Dravid,0,0,0,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Rajasthan Royals,2,False,2,2.4,AM Rahane,DW Steyn,R Dravid,0,0,0,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Rajasthan Royals,2,False,2,2.5,AM Rahane,DW Steyn,R Dravid,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Rajasthan Royals,2,False,2,2.6,R Dravid,DW Steyn,AM Rahane,0,0,0,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Rajasthan Royals,2,False,3,3.1,AM Rahane,I Sharma,R Dravid,0,0,0,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Rajasthan Royals,2,False,3,3.2,AM Rahane,I Sharma,R Dravid,0,0,0,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Rajasthan Royals,2,False,3,3.3,AM Rahane,I Sharma,R Dravid,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Rajasthan Royals,2,False,3,3.4,R Dravid,I Sharma,AM Rahane,0,0,0,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Rajasthan Royals,2,False,3,3.5,R Dravid,I Sharma,AM Rahane,0,0,0,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Rajasthan Royals,2,False,3,3.6,R Dravid,I Sharma,AM Rahane,0,0,0,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Rajasthan Royals,2,False,4,4.1,AM Rahane,KV Sharma,R Dravid,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Rajasthan Royals,2,False,4,4.2,R Dravid,KV Sharma,AM Rahane,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Rajasthan Royals,2,False,4,4.3,AM Rahane,KV Sharma,R Dravid,6,0,6,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Rajasthan Royals,2,False,4,4.4,AM Rahane,KV Sharma,R Dravid,1,0,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Rajasthan Royals,2,False,4,4.5,R Dravid,KV Sharma,AM Rahane,4,0,4,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Rajasthan Royals,2,False,4,4.6,R Dravid,KV Sharma,AM Rahane,0,0,0,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Rajasthan Royals,2,False,5,5.1,AM Rahane,I Sharma,R Dravid,0,0,0,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Rajasthan Royals,2,False,5,5.2,AM Rahane,I Sharma,R Dravid,0,0,0,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Rajasthan Royals,2,False,5,5.3,AM Rahane,I Sharma,R Dravid,0,1,1,0,,,
598065,20130517_2013_68,League,2013,2013-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,23,,A Mishra,,,Rajasthan Royals,2,False,5,5.4,R Dravid,I Sharma,AM Rahane,0,0,0,0,,,
