file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,13,13.3,DJ Mitchell,K Kartikeya,JC Buttler,1,0,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,13,13.4,JC Buttler,K Kartikeya,DJ Mitchell,1,0,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,13,13.5,DJ Mitchell,K Kartikeya,JC Buttler,1,0,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,13,13.6,JC Buttler,K Kartikeya,DJ Mitchell,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,14,14.1,DJ Mitchell,DR Sams,JC Buttler,0,0,0,1,DJ Mitchell,caught,RG Sharma
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,14,14.2,SO Hetmyer,DR Sams,JC Buttler,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,14,14.3,SO Hetmyer,DR Sams,JC Buttler,0,5,5,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,14,14.4,SO Hetmyer,DR Sams,JC Buttler,1,0,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,14,14.5,JC Buttler,DR Sams,SO Hetmyer,4,0,4,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,14,14.6,JC Buttler,DR Sams,SO Hetmyer,1,0,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,14,14.7,SO Hetmyer,DR Sams,JC Buttler,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,15,15.1,JC Buttler,HR Shokeen,SO Hetmyer,6,0,6,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,15,15.2,JC Buttler,HR Shokeen,SO Hetmyer,6,0,6,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,15,15.3,JC Buttler,HR Shokeen,SO Hetmyer,6,0,6,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,15,15.4,JC Buttler,HR Shokeen,SO Hetmyer,6,0,6,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,15,15.5,JC Buttler,HR Shokeen,SO Hetmyer,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,15,15.6,JC Buttler,HR Shokeen,SO Hetmyer,0,0,0,1,JC Buttler,caught,SA Yadav
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,16,16.1,SO Hetmyer,JJ Bumrah,R Parag,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,16,16.2,SO Hetmyer,JJ Bumrah,R Parag,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,16,16.3,SO Hetmyer,JJ Bumrah,R Parag,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,16,16.4,SO Hetmyer,JJ Bumrah,R Parag,1,0,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,16,16.5,R Parag,JJ Bumrah,SO Hetmyer,2,0,2,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,16,16.6,R Parag,JJ Bumrah,SO Hetmyer,1,0,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,17,17.1,R Parag,RP Meredith,SO Hetmyer,0,0,0,1,R Parag,caught,DR Sams
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,17,17.2,R Ashwin,RP Meredith,SO Hetmyer,4,0,4,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,17,17.3,R Ashwin,RP Meredith,SO Hetmyer,1,0,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,17,17.4,SO Hetmyer,RP Meredith,R Ashwin,1,0,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,17,17.5,R Ashwin,RP Meredith,SO Hetmyer,6,0,6,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,17,17.6,R Ashwin,RP Meredith,SO Hetmyer,0,1,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,17,17.7,R Ashwin,RP Meredith,SO Hetmyer,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,18,18.1,SO Hetmyer,JJ Bumrah,R Ashwin,1,0,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,18,18.2,R Ashwin,JJ Bumrah,SO Hetmyer,4,0,4,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,18,18.3,R Ashwin,JJ Bumrah,SO Hetmyer,1,0,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,18,18.4,SO Hetmyer,JJ Bumrah,R Ashwin,1,0,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,18,18.5,R Ashwin,JJ Bumrah,SO Hetmyer,4,0,4,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,18,18.6,R Ashwin,JJ Bumrah,SO Hetmyer,1,0,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,19,19.1,R Ashwin,RP Meredith,SO Hetmyer,0,0,0,1,R Ashwin,caught,Ishan Kishan
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,19,19.2,TA Boult,RP Meredith,SO Hetmyer,1,0,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,19,19.3,SO Hetmyer,RP Meredith,TA Boult,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,19,19.4,SO Hetmyer,RP Meredith,TA Boult,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,19,19.5,SO Hetmyer,RP Meredith,TA Boult,0,1,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,19,19.6,SO Hetmyer,RP Meredith,TA Boult,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Rajasthan Royals,1,False,19,19.7,SO Hetmyer,RP Meredith,TA Boult,1,0,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Mumbai Indians,2,False,0,0.1,RG Sharma,TA Boult,Ishan Kishan,1,0,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Mumbai Indians,2,False,0,0.2,Ishan Kishan,TA Boult,RG Sharma,6,0,6,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Mumbai Indians,2,False,0,0.3,Ishan Kishan,TA Boult,RG Sharma,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Mumbai Indians,2,False,0,0.4,Ishan Kishan,TA Boult,RG Sharma,0,1,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Mumbai Indians,2,False,0,0.5,Ishan Kishan,TA Boult,RG Sharma,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Mumbai Indians,2,False,0,0.6,Ishan Kishan,TA Boult,RG Sharma,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Mumbai Indians,2,False,0,0.7,Ishan Kishan,TA Boult,RG Sharma,4,0,4,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Mumbai Indians,2,False,1,1.1,RG Sharma,M Prasidh Krishna,Ishan Kishan,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Mumbai Indians,2,False,1,1.2,RG Sharma,M Prasidh Krishna,Ishan Kishan,1,0,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Mumbai Indians,2,False,1,1.3,Ishan Kishan,M Prasidh Krishna,RG Sharma,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Mumbai Indians,2,False,1,1.4,Ishan Kishan,M Prasidh Krishna,RG Sharma,4,0,4,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Mumbai Indians,2,False,1,1.5,Ishan Kishan,M Prasidh Krishna,RG Sharma,4,0,4,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Mumbai Indians,2,False,1,1.6,Ishan Kishan,M Prasidh Krishna,RG Sharma,1,0,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Mumbai Indians,2,False,2,2.1,Ishan Kishan,R Ashwin,RG Sharma,1,0,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Mumbai Indians,2,False,2,2.2,RG Sharma,R Ashwin,Ishan Kishan,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Mumbai Indians,2,False,2,2.3,RG Sharma,R Ashwin,Ishan Kishan,0,0,0,1,RG Sharma,caught,DJ Mitchell
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Mumbai Indians,2,False,2,2.4,SA Yadav,R Ashwin,Ishan Kishan,1,0,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Mumbai Indians,2,False,2,2.5,Ishan Kishan,R Ashwin,SA Yadav,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Mumbai Indians,2,False,2,2.6,Ishan Kishan,R Ashwin,SA Yadav,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Mumbai Indians,2,False,3,3.1,SA Yadav,M Prasidh Krishna,Ishan Kishan,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Mumbai Indians,2,False,3,3.2,SA Yadav,M Prasidh Krishna,Ishan Kishan,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Mumbai Indians,2,False,3,3.3,SA Yadav,M Prasidh Krishna,Ishan Kishan,4,0,4,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Mumbai Indians,2,False,3,3.4,SA Yadav,M Prasidh Krishna,Ishan Kishan,1,0,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Mumbai Indians,2,False,3,3.5,Ishan Kishan,M Prasidh Krishna,SA Yadav,4,0,4,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Mumbai Indians,2,False,3,3.6,Ishan Kishan,M Prasidh Krishna,SA Yadav,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Mumbai Indians,2,False,4,4.1,SA Yadav,R Ashwin,Ishan Kishan,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Mumbai Indians,2,False,4,4.2,SA Yadav,R Ashwin,Ishan Kishan,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Mumbai Indians,2,False,4,4.3,SA Yadav,R Ashwin,Ishan Kishan,1,0,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Mumbai Indians,2,False,4,4.4,Ishan Kishan,R Ashwin,SA Yadav,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Mumbai Indians,2,False,4,4.5,Ishan Kishan,R Ashwin,SA Yadav,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Mumbai Indians,2,False,4,4.6,Ishan Kishan,R Ashwin,SA Yadav,2,0,2,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Mumbai Indians,2,False,5,5.1,SA Yadav,TA Boult,Ishan Kishan,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Mumbai Indians,2,False,5,5.2,SA Yadav,TA Boult,Ishan Kishan,4,0,4,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Mumbai Indians,2,False,5,5.3,SA Yadav,TA Boult,Ishan Kishan,1,0,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Mumbai Indians,2,False,5,5.4,Ishan Kishan,TA Boult,SA Yadav,0,0,0,1,Ishan Kishan,caught,SV Samson
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Mumbai Indians,2,False,5,5.5,Tilak Varma,TA Boult,SA Yadav,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Mumbai Indians,2,False,5,5.6,Tilak Varma,TA Boult,SA Yadav,0,0,0,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Mumbai Indians,2,False,6,6.1,SA Yadav,DJ Mitchell,Tilak Varma,4,0,4,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Mumbai Indians,2,False,6,6.2,SA Yadav,DJ Mitchell,Tilak Varma,1,0,1,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Mumbai Indians,2,False,6,6.3,Tilak Varma,DJ Mitchell,SA Yadav,6,0,6,0,,,
1304090,20220430_2022_44,League,2022,2022-04-30,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,SA Yadav,,,Mumbai Indians,2,False,6,6.4,Tilak Varma,DJ Mitchell,SA Yadav,1,0,1,0,,,
