file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,6,6.1,EJG Morgan,Ravi Bishnoi,RA Tripathi,0,0,0,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,6,6.2,EJG Morgan,Ravi Bishnoi,RA Tripathi,1,0,1,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,6,6.3,RA Tripathi,Ravi Bishnoi,EJG Morgan,1,0,1,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,6,6.4,EJG Morgan,Ravi Bishnoi,RA Tripathi,0,0,0,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,6,6.5,EJG Morgan,Ravi Bishnoi,RA Tripathi,1,0,1,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,6,6.6,RA Tripathi,Ravi Bishnoi,EJG Morgan,0,1,1,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,7,7.1,RA Tripathi,CJ Jordan,EJG Morgan,4,0,4,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,7,7.2,RA Tripathi,CJ Jordan,EJG Morgan,0,0,0,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,7,7.3,RA Tripathi,CJ Jordan,EJG Morgan,0,4,4,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,7,7.4,RA Tripathi,CJ Jordan,EJG Morgan,1,0,1,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,7,7.5,EJG Morgan,CJ Jordan,RA Tripathi,0,0,0,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,7,7.6,EJG Morgan,CJ Jordan,RA Tripathi,4,0,4,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,8,8.1,RA Tripathi,Ravi Bishnoi,EJG Morgan,1,0,1,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,8,8.2,EJG Morgan,Ravi Bishnoi,RA Tripathi,1,0,1,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,8,8.3,RA Tripathi,Ravi Bishnoi,EJG Morgan,4,0,4,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,8,8.4,RA Tripathi,Ravi Bishnoi,EJG Morgan,1,0,1,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,8,8.5,EJG Morgan,Ravi Bishnoi,RA Tripathi,1,0,1,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,8,8.6,RA Tripathi,Ravi Bishnoi,EJG Morgan,1,0,1,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,9,9.1,RA Tripathi,CJ Jordan,EJG Morgan,0,0,0,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,9,9.2,RA Tripathi,CJ Jordan,EJG Morgan,2,0,2,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,9,9.3,RA Tripathi,CJ Jordan,EJG Morgan,4,0,4,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,9,9.4,RA Tripathi,CJ Jordan,EJG Morgan,0,0,0,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,9,9.5,RA Tripathi,CJ Jordan,EJG Morgan,0,0,0,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,9,9.6,RA Tripathi,CJ Jordan,EJG Morgan,2,0,2,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,10,10.1,EJG Morgan,DJ Hooda,RA Tripathi,1,0,1,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,10,10.2,RA Tripathi,DJ Hooda,EJG Morgan,4,0,4,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,10,10.3,RA Tripathi,DJ Hooda,EJG Morgan,1,0,1,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,10,10.4,EJG Morgan,DJ Hooda,RA Tripathi,0,0,0,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,10,10.5,EJG Morgan,DJ Hooda,RA Tripathi,1,0,1,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,10,10.6,RA Tripathi,DJ Hooda,EJG Morgan,0,0,0,1,RA Tripathi,caught,M Shahrukh Khan
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,11,11.1,EJG Morgan,Mohammed Shami,AD Russell,0,0,0,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,11,11.2,EJG Morgan,Mohammed Shami,AD Russell,1,0,1,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,11,11.3,AD Russell,Mohammed Shami,EJG Morgan,0,0,0,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,11,11.4,AD Russell,Mohammed Shami,EJG Morgan,0,0,0,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,11,11.5,AD Russell,Mohammed Shami,EJG Morgan,4,0,4,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,11,11.6,AD Russell,Mohammed Shami,EJG Morgan,0,0,0,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,12,12.1,EJG Morgan,Ravi Bishnoi,AD Russell,0,0,0,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,12,12.2,EJG Morgan,Ravi Bishnoi,AD Russell,1,0,1,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,12,12.3,AD Russell,Ravi Bishnoi,EJG Morgan,1,0,1,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,12,12.4,EJG Morgan,Ravi Bishnoi,AD Russell,0,0,0,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,12,12.5,EJG Morgan,Ravi Bishnoi,AD Russell,1,0,1,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,12,12.6,AD Russell,Ravi Bishnoi,EJG Morgan,0,0,0,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,13,13.1,EJG Morgan,CJ Jordan,AD Russell,0,0,0,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,13,13.2,EJG Morgan,CJ Jordan,AD Russell,1,0,1,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,13,13.3,AD Russell,CJ Jordan,EJG Morgan,0,0,0,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,13,13.4,AD Russell,CJ Jordan,EJG Morgan,4,0,4,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,13,13.5,AD Russell,CJ Jordan,EJG Morgan,1,0,1,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,13,13.6,EJG Morgan,CJ Jordan,AD Russell,1,0,1,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,14,14.1,EJG Morgan,Ravi Bishnoi,AD Russell,0,0,0,1,AD Russell,run out,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,14,14.2,KD Karthik,Ravi Bishnoi,EJG Morgan,0,0,0,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,14,14.3,KD Karthik,Ravi Bishnoi,EJG Morgan,1,0,1,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,14,14.4,EJG Morgan,Ravi Bishnoi,KD Karthik,2,0,2,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,14,14.5,EJG Morgan,Ravi Bishnoi,KD Karthik,0,0,0,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,14,14.6,EJG Morgan,Ravi Bishnoi,KD Karthik,1,0,1,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,15,15.1,EJG Morgan,DJ Hooda,KD Karthik,0,0,0,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,15,15.2,EJG Morgan,DJ Hooda,KD Karthik,1,0,1,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,15,15.3,KD Karthik,DJ Hooda,EJG Morgan,1,0,1,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,15,15.4,EJG Morgan,DJ Hooda,KD Karthik,4,0,4,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,15,15.5,EJG Morgan,DJ Hooda,KD Karthik,6,0,6,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,15,15.6,EJG Morgan,DJ Hooda,KD Karthik,1,0,1,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,16,16.1,EJG Morgan,Arshdeep Singh,KD Karthik,1,0,1,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,16,16.2,KD Karthik,Arshdeep Singh,EJG Morgan,4,0,4,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,16,16.3,KD Karthik,Arshdeep Singh,EJG Morgan,2,0,2,0,,,
1254078,20210426_2021_21,League,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,EJG Morgan,,,Kolkata Knight Riders,2,False,16,16.4,KD Karthik,Arshdeep Singh,EJG Morgan,4,0,4,0,,,
