file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,14,14.4,BA Stokes,SN Thakur,R Parag,2,0,2,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,14,14.5,BA Stokes,SN Thakur,R Parag,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,14,14.6,R Parag,SN Thakur,BA Stokes,0,0,0,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,14,14.7,R Parag,SN Thakur,BA Stokes,0,0,0,1,R Parag,caught,MS Dhoni
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,15,15.1,BA Stokes,Imran Tahir,JC Archer,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,15,15.2,JC Archer,Imran Tahir,BA Stokes,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,15,15.3,BA Stokes,Imran Tahir,JC Archer,4,0,4,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,15,15.4,BA Stokes,Imran Tahir,JC Archer,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,15,15.5,JC Archer,Imran Tahir,BA Stokes,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,15,15.6,BA Stokes,Imran Tahir,JC Archer,2,0,2,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,16,16.1,JC Archer,RA Jadeja,BA Stokes,0,0,0,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,16,16.2,JC Archer,RA Jadeja,BA Stokes,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,16,16.3,BA Stokes,RA Jadeja,JC Archer,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,16,16.4,JC Archer,RA Jadeja,BA Stokes,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,16,16.5,BA Stokes,RA Jadeja,JC Archer,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,16,16.6,JC Archer,RA Jadeja,BA Stokes,0,0,0,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,17,17.1,BA Stokes,SN Thakur,JC Archer,2,0,2,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,17,17.2,BA Stokes,SN Thakur,JC Archer,2,0,2,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,17,17.3,BA Stokes,SN Thakur,JC Archer,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,17,17.4,JC Archer,SN Thakur,BA Stokes,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,17,17.5,BA Stokes,SN Thakur,JC Archer,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,17,17.6,JC Archer,SN Thakur,BA Stokes,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,18,18.1,JC Archer,DL Chahar,BA Stokes,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,18,18.2,BA Stokes,DL Chahar,JC Archer,0,0,0,1,BA Stokes,bowled,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,18,18.3,S Gopal,DL Chahar,JC Archer,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,18,18.4,JC Archer,DL Chahar,S Gopal,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,18,18.5,S Gopal,DL Chahar,JC Archer,4,0,4,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,18,18.6,S Gopal,DL Chahar,JC Archer,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,19,19.1,S Gopal,SN Thakur,JC Archer,2,0,2,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,19,19.2,S Gopal,SN Thakur,JC Archer,4,0,4,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,19,19.3,S Gopal,SN Thakur,JC Archer,6,0,6,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,19,19.4,S Gopal,SN Thakur,JC Archer,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,19,19.5,JC Archer,SN Thakur,S Gopal,4,0,4,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Rajasthan Royals,1,False,19,19.6,JC Archer,SN Thakur,S Gopal,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,0,0.1,SR Watson,DS Kulkarni,F du Plessis,0,0,0,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,0,0.2,SR Watson,DS Kulkarni,F du Plessis,0,0,0,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,0,0.3,SR Watson,DS Kulkarni,F du Plessis,0,0,0,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,0,0.4,SR Watson,DS Kulkarni,F du Plessis,0,0,0,1,SR Watson,bowled,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,0,0.5,SK Raina,DS Kulkarni,F du Plessis,0,0,0,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,0,0.6,SK Raina,DS Kulkarni,F du Plessis,0,0,0,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,1,1.1,F du Plessis,JD Unadkat,SK Raina,0,0,0,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,1,1.2,F du Plessis,JD Unadkat,SK Raina,0,0,0,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,1,1.3,F du Plessis,JD Unadkat,SK Raina,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,1,1.4,SK Raina,JD Unadkat,F du Plessis,4,0,4,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,1,1.5,SK Raina,JD Unadkat,F du Plessis,0,0,0,1,SK Raina,run out,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,1,1.6,F du Plessis,JD Unadkat,AT Rayudu,0,0,0,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,2,2.1,AT Rayudu,DS Kulkarni,F du Plessis,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,2,2.2,F du Plessis,DS Kulkarni,AT Rayudu,2,0,2,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,2,2.3,F du Plessis,DS Kulkarni,AT Rayudu,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,2,2.4,AT Rayudu,DS Kulkarni,F du Plessis,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,2,2.5,F du Plessis,DS Kulkarni,AT Rayudu,0,0,0,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,2,2.6,F du Plessis,DS Kulkarni,AT Rayudu,0,0,0,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,3,3.1,AT Rayudu,JD Unadkat,F du Plessis,0,0,0,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,3,3.2,AT Rayudu,JD Unadkat,F du Plessis,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,3,3.3,F du Plessis,JD Unadkat,AT Rayudu,3,0,3,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,3,3.4,AT Rayudu,JD Unadkat,F du Plessis,0,0,0,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,3,3.5,AT Rayudu,JD Unadkat,F du Plessis,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,3,3.6,F du Plessis,JD Unadkat,AT Rayudu,0,0,0,1,F du Plessis,caught,RA Tripathi
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,4,4.1,KM Jadhav,DS Kulkarni,AT Rayudu,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,4,4.2,AT Rayudu,DS Kulkarni,KM Jadhav,0,0,0,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,4,4.3,AT Rayudu,DS Kulkarni,KM Jadhav,0,0,0,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,4,4.4,AT Rayudu,DS Kulkarni,KM Jadhav,0,0,0,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,4,4.5,AT Rayudu,DS Kulkarni,KM Jadhav,6,0,6,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,4,4.6,AT Rayudu,DS Kulkarni,KM Jadhav,2,0,2,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,5,5.1,KM Jadhav,JC Archer,AT Rayudu,0,0,0,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,5,5.2,KM Jadhav,JC Archer,AT Rayudu,0,0,0,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,5,5.3,KM Jadhav,JC Archer,AT Rayudu,0,0,0,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,5,5.4,KM Jadhav,JC Archer,AT Rayudu,0,0,0,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,5,5.5,KM Jadhav,JC Archer,AT Rayudu,0,0,0,1,KM Jadhav,caught,BA Stokes
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,5,5.6,MS Dhoni,JC Archer,AT Rayudu,0,0,0,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,6,6.1,AT Rayudu,R Parag,MS Dhoni,0,0,0,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,6,6.2,AT Rayudu,R Parag,MS Dhoni,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,6,6.3,MS Dhoni,R Parag,AT Rayudu,0,0,0,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,6,6.4,MS Dhoni,R Parag,AT Rayudu,0,0,0,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,6,6.5,MS Dhoni,R Parag,AT Rayudu,0,0,0,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,6,6.6,MS Dhoni,R Parag,AT Rayudu,2,0,2,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,7,7.1,AT Rayudu,S Gopal,MS Dhoni,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,7,7.2,MS Dhoni,S Gopal,AT Rayudu,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,7,7.3,AT Rayudu,S Gopal,MS Dhoni,0,0,0,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,7,7.4,AT Rayudu,S Gopal,MS Dhoni,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,7,7.5,MS Dhoni,S Gopal,AT Rayudu,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,7,7.6,AT Rayudu,S Gopal,MS Dhoni,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,8,8.1,AT Rayudu,R Parag,MS Dhoni,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,8,8.2,MS Dhoni,R Parag,AT Rayudu,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,8,8.3,AT Rayudu,R Parag,MS Dhoni,2,0,2,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,8,8.4,AT Rayudu,R Parag,MS Dhoni,2,0,2,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,8,8.5,AT Rayudu,R Parag,MS Dhoni,1,0,1,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,8,8.6,MS Dhoni,R Parag,AT Rayudu,0,0,0,0,,,
1178400,20190411_2019_25,League,2019,2019-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,9,9.1,AT Rayudu,S Gopal,MS Dhoni,1,0,1,0,,,
