file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,6,6.3,RD Gaikwad,WG Jacks,R Ravindra,6,0,6,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,6,6.4,RD Gaikwad,WG Jacks,R Ravindra,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,6,6.5,R Ravindra,WG Jacks,RD Gaikwad,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,6,6.6,RD Gaikwad,WG Jacks,R Ravindra,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,7,7.1,RD Gaikwad,V Puthur,R Ravindra,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,7,7.2,R Ravindra,V Puthur,RD Gaikwad,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,7,7.3,RD Gaikwad,V Puthur,R Ravindra,2,0,2,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,7,7.4,RD Gaikwad,V Puthur,R Ravindra,0,0,0,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,7,7.5,RD Gaikwad,V Puthur,R Ravindra,0,0,0,1,RD Gaikwad,caught,WG Jacks
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,7,7.6,S Dube,V Puthur,R Ravindra,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,8,8.1,S Dube,WG Jacks,R Ravindra,0,3,3,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,8,8.2,S Dube,WG Jacks,R Ravindra,0,0,0,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,8,8.3,S Dube,WG Jacks,R Ravindra,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,8,8.4,R Ravindra,WG Jacks,S Dube,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,8,8.5,S Dube,WG Jacks,R Ravindra,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,8,8.6,R Ravindra,WG Jacks,S Dube,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,8,8.7,S Dube,WG Jacks,R Ravindra,6,0,6,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,9,9.1,R Ravindra,V Puthur,S Dube,2,0,2,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,9,9.2,R Ravindra,V Puthur,S Dube,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,9,9.3,S Dube,V Puthur,R Ravindra,0,0,0,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,9,9.4,S Dube,V Puthur,R Ravindra,0,0,0,1,S Dube,caught,Tilak Varma
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,9,9.5,DJ Hooda,V Puthur,R Ravindra,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,9,9.6,R Ravindra,V Puthur,DJ Hooda,0,0,0,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,10,10.1,DJ Hooda,MJ Santner,R Ravindra,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,10,10.2,R Ravindra,MJ Santner,DJ Hooda,0,0,0,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,10,10.3,R Ravindra,MJ Santner,DJ Hooda,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,10,10.4,DJ Hooda,MJ Santner,R Ravindra,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,10,10.5,R Ravindra,MJ Santner,DJ Hooda,0,0,0,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,10,10.6,R Ravindra,MJ Santner,DJ Hooda,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,11,11.1,R Ravindra,V Puthur,DJ Hooda,6,0,6,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,11,11.2,R Ravindra,V Puthur,DJ Hooda,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,11,11.3,DJ Hooda,V Puthur,R Ravindra,0,0,0,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,11,11.4,DJ Hooda,V Puthur,R Ravindra,0,0,0,1,DJ Hooda,caught,PVSN Raju
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,11,11.5,SM Curran,V Puthur,R Ravindra,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,11,11.6,R Ravindra,V Puthur,SM Curran,0,0,0,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,12,12.1,SM Curran,WG Jacks,R Ravindra,0,0,0,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,12,12.2,SM Curran,WG Jacks,R Ravindra,0,0,0,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,12,12.3,SM Curran,WG Jacks,R Ravindra,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,12,12.4,R Ravindra,WG Jacks,SM Curran,2,0,2,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,12,12.5,R Ravindra,WG Jacks,SM Curran,0,0,0,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,12,12.6,R Ravindra,WG Jacks,SM Curran,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,13,13.1,R Ravindra,Naman Dhir,SM Curran,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,13,13.2,SM Curran,Naman Dhir,R Ravindra,0,0,0,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,13,13.3,SM Curran,Naman Dhir,R Ravindra,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,13,13.4,R Ravindra,Naman Dhir,SM Curran,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,13,13.5,SM Curran,Naman Dhir,R Ravindra,0,0,0,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,13,13.6,SM Curran,Naman Dhir,R Ravindra,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,14,14.1,SM Curran,WG Jacks,R Ravindra,0,0,0,1,SM Curran,bowled,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,14,14.2,RA Jadeja,WG Jacks,R Ravindra,0,0,0,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,14,14.3,RA Jadeja,WG Jacks,R Ravindra,0,0,0,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,14,14.4,RA Jadeja,WG Jacks,R Ravindra,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,14,14.5,R Ravindra,WG Jacks,RA Jadeja,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,14,14.6,RA Jadeja,WG Jacks,R Ravindra,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,15,15.1,RA Jadeja,Naman Dhir,R Ravindra,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,15,15.2,R Ravindra,Naman Dhir,RA Jadeja,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,15,15.3,RA Jadeja,Naman Dhir,R Ravindra,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,15,15.4,R Ravindra,Naman Dhir,RA Jadeja,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,15,15.5,RA Jadeja,Naman Dhir,R Ravindra,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,15,15.6,R Ravindra,Naman Dhir,RA Jadeja,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,16,16.1,R Ravindra,TA Boult,RA Jadeja,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,16,16.2,RA Jadeja,TA Boult,R Ravindra,4,0,4,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,16,16.3,RA Jadeja,TA Boult,R Ravindra,2,0,2,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,16,16.4,RA Jadeja,TA Boult,R Ravindra,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,16,16.5,R Ravindra,TA Boult,RA Jadeja,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,16,16.6,RA Jadeja,TA Boult,R Ravindra,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,17,17.1,RA Jadeja,V Puthur,R Ravindra,0,0,0,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,17,17.2,RA Jadeja,V Puthur,R Ravindra,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,17,17.3,R Ravindra,V Puthur,RA Jadeja,6,0,6,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,17,17.4,R Ravindra,V Puthur,RA Jadeja,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,17,17.5,RA Jadeja,V Puthur,R Ravindra,1,0,1,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,17,17.6,R Ravindra,V Puthur,RA Jadeja,6,0,6,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,18,18.1,RA Jadeja,Naman Dhir,R Ravindra,2,0,2,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,18,18.2,RA Jadeja,Naman Dhir,R Ravindra,0,0,0,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,18,18.3,RA Jadeja,Naman Dhir,R Ravindra,0,0,0,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,18,18.4,RA Jadeja,Naman Dhir,R Ravindra,0,0,0,1,RA Jadeja,run out,RD Rickelton
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,18,18.5,MS Dhoni,Naman Dhir,R Ravindra,0,0,0,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,18,18.6,MS Dhoni,Naman Dhir,R Ravindra,0,0,0,0,,,
1473440,20250323_2025_3,League,2025,2025-03-23,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,Noor Ahmad,,,Chennai Super Kings,2,False,19,19.1,R Ravindra,MJ Santner,MS Dhoni,6,0,6,0,,,
