file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,14,14.2,Yuvraj Singh,R Dhawan,MA Starc,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,14,14.3,Yuvraj Singh,R Dhawan,MA Starc,0,0,0,1,Yuvraj Singh,caught,DA Miller
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,14,14.4,MA Starc,R Dhawan,VR Aaron,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,14,14.5,MA Starc,R Dhawan,VR Aaron,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,14,14.6,VR Aaron,R Dhawan,MA Starc,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,15,15.1,MA Starc,L Balaji,VR Aaron,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,15,15.2,MA Starc,L Balaji,VR Aaron,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,15,15.3,VR Aaron,L Balaji,MA Starc,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,15,15.4,VR Aaron,L Balaji,MA Starc,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,15,15.5,VR Aaron,L Balaji,MA Starc,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,15,15.6,VR Aaron,L Balaji,MA Starc,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,16,16.1,VR Aaron,AR Patel,MA Starc,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,16,16.2,VR Aaron,AR Patel,MA Starc,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,16,16.3,MA Starc,AR Patel,VR Aaron,0,4,4,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,16,16.4,MA Starc,AR Patel,VR Aaron,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,16,16.5,MA Starc,AR Patel,VR Aaron,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,16,16.6,MA Starc,AR Patel,VR Aaron,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,17,17.1,VR Aaron,L Balaji,MA Starc,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,17,17.2,MA Starc,L Balaji,VR Aaron,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,17,17.3,VR Aaron,L Balaji,MA Starc,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,17,17.4,MA Starc,L Balaji,VR Aaron,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,17,17.5,VR Aaron,L Balaji,MA Starc,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,17,17.6,VR Aaron,L Balaji,MA Starc,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,18,18.1,VR Aaron,R Dhawan,MA Starc,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,18,18.2,MA Starc,R Dhawan,VR Aaron,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,18,18.3,MA Starc,R Dhawan,VR Aaron,0,4,4,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,18,18.4,MA Starc,R Dhawan,VR Aaron,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,18,18.5,VR Aaron,R Dhawan,MA Starc,2,0,2,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,18,18.6,VR Aaron,R Dhawan,MA Starc,2,0,2,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,19,19.1,MA Starc,MG Johnson,VR Aaron,0,0,0,1,MA Starc,bowled,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,19,19.2,AB Dinda,MG Johnson,VR Aaron,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,19,19.3,AB Dinda,MG Johnson,VR Aaron,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,19,19.4,VR Aaron,MG Johnson,AB Dinda,1,1,2,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,19,19.5,AB Dinda,MG Johnson,VR Aaron,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,19,19.6,AB Dinda,MG Johnson,VR Aaron,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Royal Challengers Bangalore,1,False,19,19.7,AB Dinda,MG Johnson,VR Aaron,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,0,0.1,CA Pujara,MA Starc,V Sehwag,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,0,0.2,CA Pujara,MA Starc,V Sehwag,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,0,0.3,CA Pujara,MA Starc,V Sehwag,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,0,0.4,CA Pujara,MA Starc,V Sehwag,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,0,0.5,CA Pujara,MA Starc,V Sehwag,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,0,0.6,CA Pujara,MA Starc,V Sehwag,2,0,2,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,1,1.1,V Sehwag,JA Morkel,CA Pujara,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,1,1.2,CA Pujara,JA Morkel,V Sehwag,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,1,1.3,V Sehwag,JA Morkel,CA Pujara,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,1,1.4,CA Pujara,JA Morkel,V Sehwag,0,1,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,1,1.5,CA Pujara,JA Morkel,V Sehwag,4,0,4,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,1,1.6,CA Pujara,JA Morkel,V Sehwag,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,1,1.7,CA Pujara,JA Morkel,V Sehwag,0,1,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,1,1.8,CA Pujara,JA Morkel,V Sehwag,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,2,2.1,CA Pujara,MA Starc,V Sehwag,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,2,2.2,CA Pujara,MA Starc,V Sehwag,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,2,2.3,V Sehwag,MA Starc,CA Pujara,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,2,2.4,V Sehwag,MA Starc,CA Pujara,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,2,2.5,CA Pujara,MA Starc,V Sehwag,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,2,2.6,CA Pujara,MA Starc,V Sehwag,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,3,3.1,V Sehwag,VR Aaron,CA Pujara,2,0,2,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,3,3.2,V Sehwag,VR Aaron,CA Pujara,4,0,4,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,3,3.3,V Sehwag,VR Aaron,CA Pujara,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,3,3.4,CA Pujara,VR Aaron,V Sehwag,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,3,3.5,CA Pujara,VR Aaron,V Sehwag,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,3,3.6,CA Pujara,VR Aaron,V Sehwag,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,4,4.1,CA Pujara,AB Dinda,V Sehwag,0,0,0,1,CA Pujara,caught,PA Patel
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,4,4.2,WP Saha,AB Dinda,V Sehwag,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,4,4.3,WP Saha,AB Dinda,V Sehwag,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,4,4.4,V Sehwag,AB Dinda,WP Saha,4,0,4,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,4,4.5,V Sehwag,AB Dinda,WP Saha,4,0,4,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,4,4.6,V Sehwag,AB Dinda,WP Saha,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,5,5.1,WP Saha,VR Aaron,V Sehwag,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,5,5.2,WP Saha,VR Aaron,V Sehwag,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,5,5.3,WP Saha,VR Aaron,V Sehwag,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,5,5.4,V Sehwag,VR Aaron,WP Saha,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,5,5.5,WP Saha,VR Aaron,V Sehwag,0,0,0,1,WP Saha,caught,MA Starc
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,5,5.6,V Sehwag,VR Aaron,GJ Maxwell,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,6,6.1,GJ Maxwell,YS Chahal,V Sehwag,2,0,2,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,6,6.2,GJ Maxwell,YS Chahal,V Sehwag,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,6,6.3,V Sehwag,YS Chahal,GJ Maxwell,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,6,6.4,GJ Maxwell,YS Chahal,V Sehwag,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,6,6.5,GJ Maxwell,YS Chahal,V Sehwag,2,0,2,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,6,6.6,GJ Maxwell,YS Chahal,V Sehwag,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,7,7.1,GJ Maxwell,VR Aaron,V Sehwag,0,0,0,1,GJ Maxwell,caught,MA Starc
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,7,7.2,V Sehwag,VR Aaron,DA Miller,4,0,4,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,7,7.3,V Sehwag,VR Aaron,DA Miller,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,7,7.4,DA Miller,VR Aaron,V Sehwag,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,7,7.5,DA Miller,VR Aaron,V Sehwag,1,0,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,7,7.6,V Sehwag,VR Aaron,DA Miller,0,1,1,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,7,7.7,V Sehwag,VR Aaron,DA Miller,0,4,4,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,8,8.1,DA Miller,YS Chahal,V Sehwag,0,0,0,0,,,
729313,20140428_2014_18,League,2014,2014-04-28,Dubai International Cricket Stadium,,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,win,Kings XI Punjab,,5,Sandeep Sharma,,,Kings XI Punjab,2,False,8,8.2,DA Miller,YS Chahal,V Sehwag,1,0,1,0,,,
