file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,8,8.6,DA Miller,Kuldeep Yadav,MA Agarwal,4,0,4,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,8,8.7,DA Miller,Kuldeep Yadav,MA Agarwal,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,9,9.1,DA Miller,SP Narine,MA Agarwal,0,0,0,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,9,9.2,DA Miller,SP Narine,MA Agarwal,0,0,0,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,9,9.3,DA Miller,SP Narine,MA Agarwal,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,9,9.4,MA Agarwal,SP Narine,DA Miller,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,9,9.5,DA Miller,SP Narine,MA Agarwal,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,9,9.6,MA Agarwal,SP Narine,DA Miller,4,0,4,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,10,10.1,DA Miller,Kuldeep Yadav,MA Agarwal,0,0,0,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,10,10.2,DA Miller,Kuldeep Yadav,MA Agarwal,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,10,10.3,MA Agarwal,Kuldeep Yadav,DA Miller,0,1,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,10,10.4,MA Agarwal,Kuldeep Yadav,DA Miller,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,10,10.5,DA Miller,Kuldeep Yadav,MA Agarwal,0,0,0,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,10,10.6,DA Miller,Kuldeep Yadav,MA Agarwal,6,0,6,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,10,10.7,DA Miller,Kuldeep Yadav,MA Agarwal,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,11,11.1,DA Miller,SP Narine,MA Agarwal,0,0,0,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,11,11.2,DA Miller,SP Narine,MA Agarwal,6,0,6,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,11,11.3,DA Miller,SP Narine,MA Agarwal,4,0,4,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,11,11.4,DA Miller,SP Narine,MA Agarwal,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,11,11.5,MA Agarwal,SP Narine,DA Miller,4,0,4,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,11,11.6,MA Agarwal,SP Narine,DA Miller,4,0,4,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,12,12.1,DA Miller,PP Chawla,MA Agarwal,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,12,12.2,MA Agarwal,PP Chawla,DA Miller,6,0,6,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,12,12.3,MA Agarwal,PP Chawla,DA Miller,0,1,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,12,12.4,DA Miller,PP Chawla,MA Agarwal,0,0,0,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,12,12.5,DA Miller,PP Chawla,MA Agarwal,0,0,0,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,12,12.6,DA Miller,PP Chawla,MA Agarwal,2,0,2,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,13,13.1,MA Agarwal,AD Russell,DA Miller,2,0,2,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,13,13.2,MA Agarwal,AD Russell,DA Miller,0,0,0,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,13,13.3,MA Agarwal,AD Russell,DA Miller,2,0,2,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,13,13.4,MA Agarwal,AD Russell,DA Miller,2,0,2,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,13,13.5,MA Agarwal,AD Russell,DA Miller,0,0,0,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,13,13.6,MA Agarwal,AD Russell,DA Miller,2,0,2,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,14,14.1,DA Miller,Kuldeep Yadav,MA Agarwal,0,0,0,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,14,14.2,DA Miller,Kuldeep Yadav,MA Agarwal,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,14,14.3,MA Agarwal,Kuldeep Yadav,DA Miller,2,0,2,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,14,14.4,MA Agarwal,Kuldeep Yadav,DA Miller,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,14,14.5,DA Miller,Kuldeep Yadav,MA Agarwal,4,0,4,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,14,14.6,DA Miller,Kuldeep Yadav,MA Agarwal,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,15,15.1,DA Miller,PP Chawla,MA Agarwal,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,15,15.2,MA Agarwal,PP Chawla,DA Miller,0,0,0,1,MA Agarwal,bowled,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,15,15.3,Mandeep Singh,PP Chawla,DA Miller,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,15,15.4,DA Miller,PP Chawla,Mandeep Singh,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,15,15.5,Mandeep Singh,PP Chawla,DA Miller,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,15,15.6,DA Miller,PP Chawla,Mandeep Singh,0,0,0,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,16,16.1,Mandeep Singh,LH Ferguson,DA Miller,6,0,6,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,16,16.2,Mandeep Singh,LH Ferguson,DA Miller,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,16,16.3,DA Miller,LH Ferguson,Mandeep Singh,4,0,4,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,16,16.4,DA Miller,LH Ferguson,Mandeep Singh,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,16,16.5,Mandeep Singh,LH Ferguson,DA Miller,2,0,2,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,16,16.6,Mandeep Singh,LH Ferguson,DA Miller,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,17,17.1,Mandeep Singh,M Prasidh Krishna,DA Miller,0,0,0,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,17,17.2,Mandeep Singh,M Prasidh Krishna,DA Miller,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,17,17.3,DA Miller,M Prasidh Krishna,Mandeep Singh,4,0,4,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,17,17.4,DA Miller,M Prasidh Krishna,Mandeep Singh,0,0,0,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,17,17.5,DA Miller,M Prasidh Krishna,Mandeep Singh,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,17,17.6,Mandeep Singh,M Prasidh Krishna,DA Miller,4,0,4,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,18,18.1,DA Miller,LH Ferguson,Mandeep Singh,0,1,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,18,18.2,DA Miller,LH Ferguson,Mandeep Singh,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,18,18.3,Mandeep Singh,LH Ferguson,DA Miller,4,0,4,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,18,18.4,Mandeep Singh,LH Ferguson,DA Miller,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,18,18.5,DA Miller,LH Ferguson,Mandeep Singh,2,0,2,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,18,18.6,DA Miller,LH Ferguson,Mandeep Singh,6,0,6,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,18,18.7,DA Miller,LH Ferguson,Mandeep Singh,0,0,0,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,19,19.1,Mandeep Singh,PP Chawla,DA Miller,4,0,4,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,19,19.2,Mandeep Singh,PP Chawla,DA Miller,2,0,2,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,19,19.3,Mandeep Singh,PP Chawla,DA Miller,4,0,4,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,19,19.4,Mandeep Singh,PP Chawla,DA Miller,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,19,19.5,DA Miller,PP Chawla,Mandeep Singh,2,0,2,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,19,19.6,DA Miller,PP Chawla,Mandeep Singh,0,0,0,0,,,
