file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,7,7.1,SM Pollock,MS Gony,RV Uthappa,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,7,7.2,RV Uthappa,MS Gony,SM Pollock,1,1,2,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,7,7.3,SM Pollock,MS Gony,RV Uthappa,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,7,7.4,RV Uthappa,MS Gony,SM Pollock,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,7,7.5,SM Pollock,MS Gony,RV Uthappa,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,7,7.6,RV Uthappa,MS Gony,SM Pollock,4,0,4,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,7,7.7,RV Uthappa,MS Gony,SM Pollock,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,8,8.1,RV Uthappa,P Amarnath,SM Pollock,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,8,8.2,SM Pollock,P Amarnath,RV Uthappa,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,8,8.3,RV Uthappa,P Amarnath,SM Pollock,0,0,0,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,8,8.4,RV Uthappa,P Amarnath,SM Pollock,4,0,4,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,8,8.5,RV Uthappa,P Amarnath,SM Pollock,0,0,0,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,8,8.6,RV Uthappa,P Amarnath,SM Pollock,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,9,9.1,RV Uthappa,Joginder Sharma,SM Pollock,4,0,4,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,9,9.2,RV Uthappa,Joginder Sharma,SM Pollock,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,9,9.3,SM Pollock,Joginder Sharma,RV Uthappa,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,9,9.4,RV Uthappa,Joginder Sharma,SM Pollock,0,0,0,1,RV Uthappa,bowled,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,9,9.5,DJ Bravo,Joginder Sharma,SM Pollock,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,9,9.6,SM Pollock,Joginder Sharma,DJ Bravo,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,10,10.1,SM Pollock,M Muralitharan,DJ Bravo,0,1,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,10,10.2,SM Pollock,M Muralitharan,DJ Bravo,0,1,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,10,10.3,SM Pollock,M Muralitharan,DJ Bravo,0,1,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,10,10.4,SM Pollock,M Muralitharan,DJ Bravo,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,10,10.5,DJ Bravo,M Muralitharan,SM Pollock,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,10,10.6,SM Pollock,M Muralitharan,DJ Bravo,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,10,10.7,DJ Bravo,M Muralitharan,SM Pollock,0,0,0,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,10,10.8,DJ Bravo,M Muralitharan,SM Pollock,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,10,10.9,SM Pollock,M Muralitharan,DJ Bravo,0,0,0,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,11,11.1,DJ Bravo,P Amarnath,SM Pollock,0,0,0,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,11,11.2,DJ Bravo,P Amarnath,SM Pollock,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,11,11.3,SM Pollock,P Amarnath,DJ Bravo,6,0,6,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,11,11.4,SM Pollock,P Amarnath,DJ Bravo,0,0,0,1,SM Pollock,bowled,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,11,11.5,AM Nayar,P Amarnath,DJ Bravo,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,11,11.6,DJ Bravo,P Amarnath,AM Nayar,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,12,12.1,DJ Bravo,M Muralitharan,AM Nayar,6,0,6,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,12,12.2,DJ Bravo,M Muralitharan,AM Nayar,0,1,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,12,12.3,DJ Bravo,M Muralitharan,AM Nayar,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,12,12.4,AM Nayar,M Muralitharan,DJ Bravo,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,12,12.5,DJ Bravo,M Muralitharan,AM Nayar,0,0,0,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,12,12.6,DJ Bravo,M Muralitharan,AM Nayar,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,12,12.7,AM Nayar,M Muralitharan,DJ Bravo,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,13,13.1,AM Nayar,P Amarnath,DJ Bravo,0,0,0,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,13,13.2,AM Nayar,P Amarnath,DJ Bravo,4,0,4,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,13,13.3,AM Nayar,P Amarnath,DJ Bravo,5,0,5,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,13,13.4,DJ Bravo,P Amarnath,AM Nayar,4,0,4,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,13,13.5,DJ Bravo,P Amarnath,AM Nayar,4,0,4,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,13,13.6,DJ Bravo,P Amarnath,AM Nayar,3,0,3,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,14,14.1,DJ Bravo,Joginder Sharma,AM Nayar,0,0,0,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,14,14.2,DJ Bravo,Joginder Sharma,AM Nayar,0,0,0,1,DJ Bravo,caught,JDP Oram
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,14,14.3,MA Khote,Joginder Sharma,AM Nayar,2,0,2,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,14,14.4,MA Khote,Joginder Sharma,AM Nayar,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,14,14.5,AM Nayar,Joginder Sharma,MA Khote,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,14,14.6,MA Khote,Joginder Sharma,AM Nayar,0,0,0,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,15,15.1,AM Nayar,M Muralitharan,MA Khote,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,15,15.2,MA Khote,M Muralitharan,AM Nayar,6,0,6,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,15,15.3,MA Khote,M Muralitharan,AM Nayar,0,0,0,1,MA Khote,caught,SK Raina
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,15,15.4,AM Nayar,M Muralitharan,Harbhajan Singh,4,0,4,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,15,15.5,AM Nayar,M Muralitharan,Harbhajan Singh,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,15,15.6,Harbhajan Singh,M Muralitharan,AM Nayar,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,16,16.1,Harbhajan Singh,P Amarnath,AM Nayar,0,0,0,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,16,16.2,Harbhajan Singh,P Amarnath,AM Nayar,6,0,6,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,16,16.3,Harbhajan Singh,P Amarnath,AM Nayar,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,16,16.4,AM Nayar,P Amarnath,Harbhajan Singh,4,0,4,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,16,16.5,AM Nayar,P Amarnath,Harbhajan Singh,4,0,4,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,16,16.6,AM Nayar,P Amarnath,Harbhajan Singh,6,0,6,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,17,17.1,Harbhajan Singh,JDP Oram,AM Nayar,0,0,0,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,17,17.2,Harbhajan Singh,JDP Oram,AM Nayar,0,0,0,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,17,17.3,Harbhajan Singh,JDP Oram,AM Nayar,6,0,6,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,17,17.4,Harbhajan Singh,JDP Oram,AM Nayar,6,0,6,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,17,17.5,Harbhajan Singh,JDP Oram,AM Nayar,0,0,0,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,17,17.6,Harbhajan Singh,JDP Oram,AM Nayar,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,18,18.1,Harbhajan Singh,M Muralitharan,AM Nayar,2,0,2,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,18,18.2,Harbhajan Singh,M Muralitharan,AM Nayar,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,18,18.3,AM Nayar,M Muralitharan,Harbhajan Singh,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,18,18.4,Harbhajan Singh,M Muralitharan,AM Nayar,4,0,4,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,18,18.5,Harbhajan Singh,M Muralitharan,AM Nayar,0,0,0,1,Harbhajan Singh,caught,S Badrinath
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,18,18.6,AM Nayar,M Muralitharan,A Nehra,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,19,19.1,AM Nayar,Joginder Sharma,A Nehra,4,0,4,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,19,19.2,AM Nayar,Joginder Sharma,A Nehra,4,0,4,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,19,19.3,AM Nayar,Joginder Sharma,A Nehra,1,1,2,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,19,19.4,A Nehra,Joginder Sharma,AM Nayar,0,0,0,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,19,19.5,A Nehra,Joginder Sharma,AM Nayar,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,19,19.6,AM Nayar,Joginder Sharma,A Nehra,0,0,0,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,19,19.7,AM Nayar,Joginder Sharma,A Nehra,1,0,1,0,,,
