file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,13,13.4,KH Pandya,Arshdeep Singh,MP Stoinis,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,13,13.5,MP Stoinis,Arshdeep Singh,KH Pandya,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,13,13.6,MP Stoinis,Arshdeep Singh,KH Pandya,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,14,14.1,KH Pandya,K Rabada,MP Stoinis,0,0,0,1,KH Pandya,caught,S Dhawan
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,14,14.2,A Badoni,K Rabada,MP Stoinis,2,0,2,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,14,14.3,A Badoni,K Rabada,MP Stoinis,2,0,2,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,14,14.4,A Badoni,K Rabada,MP Stoinis,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,14,14.5,A Badoni,K Rabada,MP Stoinis,0,0,0,1,A Badoni,caught,LS Livingstone
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,14,14.6,JO Holder,K Rabada,MP Stoinis,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,15,15.1,MP Stoinis,RD Chahar,JO Holder,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,15,15.2,JO Holder,RD Chahar,MP Stoinis,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,15,15.3,MP Stoinis,RD Chahar,JO Holder,0,0,0,1,MP Stoinis,caught and bowled,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,15,15.4,PVD Chameera,RD Chahar,JO Holder,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,15,15.5,PVD Chameera,RD Chahar,JO Holder,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,15,15.6,PVD Chameera,RD Chahar,JO Holder,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,16,16.1,JO Holder,Arshdeep Singh,PVD Chameera,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,16,16.2,PVD Chameera,Arshdeep Singh,JO Holder,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,16,16.3,JO Holder,Arshdeep Singh,PVD Chameera,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,16,16.4,PVD Chameera,Arshdeep Singh,JO Holder,2,0,2,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,16,16.5,PVD Chameera,Arshdeep Singh,JO Holder,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,16,16.6,JO Holder,Arshdeep Singh,PVD Chameera,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,17,17.1,JO Holder,RD Chahar,PVD Chameera,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,17,17.2,PVD Chameera,RD Chahar,JO Holder,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,17,17.3,JO Holder,RD Chahar,PVD Chameera,6,0,6,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,17,17.4,JO Holder,RD Chahar,PVD Chameera,0,0,0,1,JO Holder,caught,Sandeep Sharma
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,17,17.5,Mohsin Khan,RD Chahar,PVD Chameera,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,17,17.6,Mohsin Khan,RD Chahar,PVD Chameera,6,0,6,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,18,18.1,PVD Chameera,K Rabada,Mohsin Khan,6,0,6,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,18,18.2,PVD Chameera,K Rabada,Mohsin Khan,6,0,6,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,18,18.3,PVD Chameera,K Rabada,Mohsin Khan,0,0,0,1,PVD Chameera,caught,RD Chahar
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,18,18.4,Avesh Khan,K Rabada,Mohsin Khan,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,18,18.5,Avesh Khan,K Rabada,Mohsin Khan,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,18,18.6,Avesh Khan,K Rabada,Mohsin Khan,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,19,19.1,Mohsin Khan,Arshdeep Singh,Avesh Khan,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,19,19.2,Avesh Khan,Arshdeep Singh,Mohsin Khan,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,19,19.3,Mohsin Khan,Arshdeep Singh,Avesh Khan,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,19,19.4,Avesh Khan,Arshdeep Singh,Mohsin Khan,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,19,19.5,Mohsin Khan,Arshdeep Singh,Avesh Khan,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,19,19.6,Mohsin Khan,Arshdeep Singh,Avesh Khan,4,0,4,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Punjab Kings,2,False,0,0.1,MA Agarwal,Mohsin Khan,S Dhawan,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Punjab Kings,2,False,0,0.2,MA Agarwal,Mohsin Khan,S Dhawan,0,4,4,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Punjab Kings,2,False,0,0.3,MA Agarwal,Mohsin Khan,S Dhawan,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Punjab Kings,2,False,0,0.4,MA Agarwal,Mohsin Khan,S Dhawan,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Punjab Kings,2,False,0,0.5,MA Agarwal,Mohsin Khan,S Dhawan,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Punjab Kings,2,False,0,0.6,MA Agarwal,Mohsin Khan,S Dhawan,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Punjab Kings,2,False,1,1.1,S Dhawan,PVD Chameera,MA Agarwal,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Punjab Kings,2,False,1,1.2,S Dhawan,PVD Chameera,MA Agarwal,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Punjab Kings,2,False,1,1.3,S Dhawan,PVD Chameera,MA Agarwal,0,1,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Punjab Kings,2,False,1,1.4,S Dhawan,PVD Chameera,MA Agarwal,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Punjab Kings,2,False,1,1.5,S Dhawan,PVD Chameera,MA Agarwal,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Punjab Kings,2,False,1,1.6,S Dhawan,PVD Chameera,MA Agarwal,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Punjab Kings,2,False,1,1.7,S Dhawan,PVD Chameera,MA Agarwal,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Punjab Kings,2,False,2,2.1,S Dhawan,Mohsin Khan,MA Agarwal,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Punjab Kings,2,False,2,2.2,MA Agarwal,Mohsin Khan,S Dhawan,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Punjab Kings,2,False,2,2.3,S Dhawan,Mohsin Khan,MA Agarwal,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Punjab Kings,2,False,2,2.4,MA Agarwal,Mohsin Khan,S Dhawan,6,0,6,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Punjab Kings,2,False,2,2.5,MA Agarwal,Mohsin Khan,S Dhawan,2,0,2,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Punjab Kings,2,False,2,2.6,MA Agarwal,Mohsin Khan,S Dhawan,4,0,4,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Punjab Kings,2,False,3,3.1,S Dhawan,JO Holder,MA Agarwal,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Punjab Kings,2,False,3,3.2,MA Agarwal,JO Holder,S Dhawan,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Punjab Kings,2,False,3,3.3,S Dhawan,JO Holder,MA Agarwal,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Punjab Kings,2,False,3,3.4,MA Agarwal,JO Holder,S Dhawan,4,0,4,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Punjab Kings,2,False,3,3.5,MA Agarwal,JO Holder,S Dhawan,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Punjab Kings,2,False,3,3.6,S Dhawan,JO Holder,MA Agarwal,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Punjab Kings,2,False,4,4.1,MA Agarwal,PVD Chameera,S Dhawan,6,0,6,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Punjab Kings,2,False,4,4.2,MA Agarwal,PVD Chameera,S Dhawan,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Punjab Kings,2,False,4,4.3,MA Agarwal,PVD Chameera,S Dhawan,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Punjab Kings,2,False,4,4.4,MA Agarwal,PVD Chameera,S Dhawan,0,0,0,1,MA Agarwal,caught,KL Rahul
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Punjab Kings,2,False,4,4.5,JM Bairstow,PVD Chameera,S Dhawan,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Punjab Kings,2,False,4,4.6,JM Bairstow,PVD Chameera,S Dhawan,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Punjab Kings,2,False,5,5.1,JM Bairstow,Avesh Khan,S Dhawan,4,0,4,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Punjab Kings,2,False,5,5.2,JM Bairstow,Avesh Khan,S Dhawan,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Punjab Kings,2,False,5,5.3,JM Bairstow,Avesh Khan,S Dhawan,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Punjab Kings,2,False,5,5.4,S Dhawan,Avesh Khan,JM Bairstow,0,1,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Punjab Kings,2,False,5,5.5,JM Bairstow,Avesh Khan,S Dhawan,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Punjab Kings,2,False,5,5.6,JM Bairstow,Avesh Khan,S Dhawan,4,0,4,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Punjab Kings,2,False,6,6.1,S Dhawan,Ravi Bishnoi,JM Bairstow,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Punjab Kings,2,False,6,6.2,S Dhawan,Ravi Bishnoi,JM Bairstow,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Punjab Kings,2,False,6,6.3,S Dhawan,Ravi Bishnoi,JM Bairstow,0,0,0,1,S Dhawan,bowled,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Punjab Kings,2,False,6,6.4,PBB Rajapaksa,Ravi Bishnoi,JM Bairstow,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Punjab Kings,2,False,6,6.5,PBB Rajapaksa,Ravi Bishnoi,JM Bairstow,4,0,4,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Punjab Kings,2,False,6,6.6,PBB Rajapaksa,Ravi Bishnoi,JM Bairstow,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Punjab Kings,2,False,7,7.1,PBB Rajapaksa,KH Pandya,JM Bairstow,0,1,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Punjab Kings,2,False,7,7.2,PBB Rajapaksa,KH Pandya,JM Bairstow,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Punjab Kings,2,False,7,7.3,JM Bairstow,KH Pandya,PBB Rajapaksa,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Punjab Kings,2,False,7,7.4,PBB Rajapaksa,KH Pandya,JM Bairstow,1,0,1,0,,,
