file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,8,8.5,Shubman Gill,Suyash Sharma,HH Pandya,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,8,8.6,HH Pandya,Suyash Sharma,Shubman Gill,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,9,9.1,HH Pandya,SP Narine,Shubman Gill,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,9,9.2,Shubman Gill,SP Narine,HH Pandya,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,9,9.3,HH Pandya,SP Narine,Shubman Gill,6,0,6,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,9,9.4,HH Pandya,SP Narine,Shubman Gill,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,9,9.5,Shubman Gill,SP Narine,HH Pandya,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,9,9.6,HH Pandya,SP Narine,Shubman Gill,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,10,10.1,HH Pandya,Harshit Rana,Shubman Gill,0,0,0,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,10,10.2,HH Pandya,Harshit Rana,Shubman Gill,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,10,10.3,Shubman Gill,Harshit Rana,HH Pandya,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,10,10.4,HH Pandya,Harshit Rana,Shubman Gill,0,0,0,1,HH Pandya,lbw,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,10,10.5,V Shankar,Harshit Rana,Shubman Gill,0,0,0,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,10,10.6,V Shankar,Harshit Rana,Shubman Gill,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,11,11.1,V Shankar,SP Narine,Shubman Gill,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,11,11.2,Shubman Gill,SP Narine,V Shankar,0,0,0,1,Shubman Gill,caught,AD Russell
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,11,11.3,DA Miller,SP Narine,V Shankar,0,0,0,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,11,11.4,DA Miller,SP Narine,V Shankar,0,0,0,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,11,11.5,DA Miller,SP Narine,V Shankar,4,0,4,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,11,11.6,DA Miller,SP Narine,V Shankar,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,12,12.1,DA Miller,Suyash Sharma,V Shankar,0,0,0,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,12,12.2,DA Miller,Suyash Sharma,V Shankar,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,12,12.3,V Shankar,Suyash Sharma,DA Miller,2,0,2,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,12,12.4,V Shankar,Suyash Sharma,DA Miller,0,0,0,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,12,12.5,V Shankar,Suyash Sharma,DA Miller,0,0,0,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,12,12.6,V Shankar,Suyash Sharma,DA Miller,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,13,13.1,V Shankar,CV Varun,DA Miller,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,13,13.2,DA Miller,CV Varun,V Shankar,2,0,2,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,13,13.3,DA Miller,CV Varun,V Shankar,0,0,0,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,13,13.4,DA Miller,CV Varun,V Shankar,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,13,13.5,V Shankar,CV Varun,DA Miller,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,13,13.6,DA Miller,CV Varun,V Shankar,4,0,4,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,14,14.1,V Shankar,Suyash Sharma,DA Miller,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,14,14.2,DA Miller,Suyash Sharma,V Shankar,6,0,6,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,14,14.3,DA Miller,Suyash Sharma,V Shankar,6,0,6,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,14,14.4,DA Miller,Suyash Sharma,V Shankar,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,14,14.5,V Shankar,Suyash Sharma,DA Miller,4,0,4,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,14,14.6,V Shankar,Suyash Sharma,DA Miller,0,0,0,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,15,15.1,DA Miller,AD Russell,V Shankar,2,0,2,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,15,15.2,DA Miller,AD Russell,V Shankar,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,15,15.3,V Shankar,AD Russell,DA Miller,0,1,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,15,15.4,V Shankar,AD Russell,DA Miller,2,0,2,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,15,15.5,V Shankar,AD Russell,DA Miller,6,0,6,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,15,15.6,V Shankar,AD Russell,DA Miller,0,0,0,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,15,15.7,V Shankar,AD Russell,DA Miller,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,16,16.1,V Shankar,CV Varun,DA Miller,6,0,6,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,16,16.2,V Shankar,CV Varun,DA Miller,6,0,6,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,16,16.3,V Shankar,CV Varun,DA Miller,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,16,16.4,DA Miller,CV Varun,V Shankar,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,16,16.5,V Shankar,CV Varun,DA Miller,0,4,4,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,16,16.6,V Shankar,CV Varun,DA Miller,6,0,6,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,17,17.1,DA Miller,N Rana,V Shankar,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,17,17.2,V Shankar,N Rana,DA Miller,4,0,4,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,17,17.3,V Shankar,N Rana,DA Miller,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,17,17.4,DA Miller,N Rana,V Shankar,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,17,17.5,V Shankar,N Rana,DA Miller,6,0,6,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,17,17.6,V Shankar,N Rana,DA Miller,0,1,1,0,,,
