file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,6,6.2,YBK Jaiswal,Mohammad Nabi,JC Buttler,4,0,4,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,6,6.3,YBK Jaiswal,Mohammad Nabi,JC Buttler,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,6,6.4,JC Buttler,Mohammad Nabi,YBK Jaiswal,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,6,6.5,YBK Jaiswal,Mohammad Nabi,JC Buttler,0,0,0,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,6,6.6,YBK Jaiswal,Mohammad Nabi,JC Buttler,0,0,0,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,7,7.1,JC Buttler,PP Chawla,YBK Jaiswal,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,7,7.2,YBK Jaiswal,PP Chawla,JC Buttler,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,7,7.3,JC Buttler,PP Chawla,YBK Jaiswal,0,0,0,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,7,7.4,JC Buttler,PP Chawla,YBK Jaiswal,0,0,0,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,7,7.5,JC Buttler,PP Chawla,YBK Jaiswal,4,0,4,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,7,7.6,JC Buttler,PP Chawla,YBK Jaiswal,0,0,0,1,JC Buttler,bowled,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,8,8.1,YBK Jaiswal,Mohammad Nabi,SV Samson,0,0,0,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,8,8.2,YBK Jaiswal,Mohammad Nabi,SV Samson,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,8,8.3,SV Samson,Mohammad Nabi,YBK Jaiswal,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,8,8.4,YBK Jaiswal,Mohammad Nabi,SV Samson,0,0,0,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,8,8.5,YBK Jaiswal,Mohammad Nabi,SV Samson,6,0,6,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,8,8.6,YBK Jaiswal,Mohammad Nabi,SV Samson,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,9,9.1,YBK Jaiswal,PP Chawla,SV Samson,0,0,0,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,9,9.2,YBK Jaiswal,PP Chawla,SV Samson,4,0,4,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,9,9.3,YBK Jaiswal,PP Chawla,SV Samson,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,9,9.4,SV Samson,PP Chawla,YBK Jaiswal,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,9,9.5,YBK Jaiswal,PP Chawla,SV Samson,0,0,0,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,9,9.6,YBK Jaiswal,PP Chawla,SV Samson,6,0,6,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,10,10.1,SV Samson,Mohammad Nabi,YBK Jaiswal,0,0,0,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,10,10.2,SV Samson,Mohammad Nabi,YBK Jaiswal,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,10,10.3,YBK Jaiswal,Mohammad Nabi,SV Samson,6,0,6,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,10,10.4,YBK Jaiswal,Mohammad Nabi,SV Samson,0,1,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,10,10.5,SV Samson,Mohammad Nabi,YBK Jaiswal,6,0,6,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,10,10.6,SV Samson,Mohammad Nabi,YBK Jaiswal,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,11,11.1,SV Samson,PP Chawla,YBK Jaiswal,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,11,11.2,YBK Jaiswal,PP Chawla,SV Samson,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,11,11.3,SV Samson,PP Chawla,YBK Jaiswal,0,0,0,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,11,11.4,SV Samson,PP Chawla,YBK Jaiswal,0,0,0,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,11,11.5,SV Samson,PP Chawla,YBK Jaiswal,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,11,11.6,YBK Jaiswal,PP Chawla,SV Samson,0,0,0,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,12,12.1,SV Samson,HH Pandya,YBK Jaiswal,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,12,12.2,YBK Jaiswal,HH Pandya,SV Samson,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,12,12.3,SV Samson,HH Pandya,YBK Jaiswal,6,0,6,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,12,12.4,SV Samson,HH Pandya,YBK Jaiswal,0,0,0,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,12,12.5,SV Samson,HH Pandya,YBK Jaiswal,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,12,12.6,YBK Jaiswal,HH Pandya,SV Samson,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,13,13.1,YBK Jaiswal,PP Chawla,SV Samson,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,13,13.2,SV Samson,PP Chawla,YBK Jaiswal,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,13,13.3,YBK Jaiswal,PP Chawla,SV Samson,6,0,6,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,13,13.4,YBK Jaiswal,PP Chawla,SV Samson,2,0,2,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,13,13.5,YBK Jaiswal,PP Chawla,SV Samson,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,13,13.6,SV Samson,PP Chawla,YBK Jaiswal,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,14,14.1,SV Samson,JJ Bumrah,YBK Jaiswal,1,1,2,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,14,14.2,YBK Jaiswal,JJ Bumrah,SV Samson,0,1,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,14,14.3,YBK Jaiswal,JJ Bumrah,SV Samson,6,0,6,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,14,14.4,YBK Jaiswal,JJ Bumrah,SV Samson,4,0,4,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,14,14.5,YBK Jaiswal,JJ Bumrah,SV Samson,0,0,0,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,14,14.6,YBK Jaiswal,JJ Bumrah,SV Samson,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,14,14.7,SV Samson,JJ Bumrah,YBK Jaiswal,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,14,14.8,YBK Jaiswal,JJ Bumrah,SV Samson,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,15,15.1,YBK Jaiswal,G Coetzee,SV Samson,0,0,0,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,15,15.2,YBK Jaiswal,G Coetzee,SV Samson,0,0,0,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,15,15.3,YBK Jaiswal,G Coetzee,SV Samson,2,0,2,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,15,15.4,YBK Jaiswal,G Coetzee,SV Samson,0,1,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,15,15.5,YBK Jaiswal,G Coetzee,SV Samson,0,0,0,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,15,15.6,YBK Jaiswal,G Coetzee,SV Samson,0,0,0,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,15,15.7,YBK Jaiswal,G Coetzee,SV Samson,6,0,6,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,16,16.1,SV Samson,JJ Bumrah,YBK Jaiswal,0,0,0,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,16,16.2,SV Samson,JJ Bumrah,YBK Jaiswal,4,0,4,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,16,16.3,SV Samson,JJ Bumrah,YBK Jaiswal,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,16,16.4,YBK Jaiswal,JJ Bumrah,SV Samson,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,16,16.5,SV Samson,JJ Bumrah,YBK Jaiswal,4,0,4,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,16,16.6,SV Samson,JJ Bumrah,YBK Jaiswal,0,0,0,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,17,17.1,YBK Jaiswal,N Thushara,SV Samson,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,17,17.2,SV Samson,N Thushara,YBK Jaiswal,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,17,17.3,YBK Jaiswal,N Thushara,SV Samson,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,17,17.4,SV Samson,N Thushara,YBK Jaiswal,0,0,0,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,17,17.5,SV Samson,N Thushara,YBK Jaiswal,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,17,17.6,YBK Jaiswal,N Thushara,SV Samson,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,18,18.1,YBK Jaiswal,Tilak Varma,SV Samson,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,18,18.2,SV Samson,Tilak Varma,YBK Jaiswal,2,0,2,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,18,18.3,SV Samson,Tilak Varma,YBK Jaiswal,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,18,18.4,YBK Jaiswal,Tilak Varma,SV Samson,4,0,4,0,,,
