file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Kings XI Punjab,1,False,14,14.1,WP Saha,S Badree,AR Patel,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Kings XI Punjab,1,False,14,14.2,AR Patel,S Badree,WP Saha,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Kings XI Punjab,1,False,14,14.3,WP Saha,S Badree,AR Patel,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Kings XI Punjab,1,False,14,14.4,AR Patel,S Badree,WP Saha,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Kings XI Punjab,1,False,14,14.5,WP Saha,S Badree,AR Patel,0,0,0,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Kings XI Punjab,1,False,14,14.6,WP Saha,S Badree,AR Patel,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Kings XI Punjab,1,False,15,15.1,WP Saha,YS Chahal,AR Patel,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Kings XI Punjab,1,False,15,15.2,AR Patel,YS Chahal,WP Saha,0,1,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Kings XI Punjab,1,False,15,15.3,AR Patel,YS Chahal,WP Saha,0,0,0,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Kings XI Punjab,1,False,15,15.4,AR Patel,YS Chahal,WP Saha,0,1,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Kings XI Punjab,1,False,15,15.5,AR Patel,YS Chahal,WP Saha,6,0,6,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Kings XI Punjab,1,False,15,15.6,AR Patel,YS Chahal,WP Saha,0,0,0,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Kings XI Punjab,1,False,15,15.7,AR Patel,YS Chahal,WP Saha,4,0,4,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Kings XI Punjab,1,False,15,15.8,AR Patel,YS Chahal,WP Saha,2,0,2,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Kings XI Punjab,1,False,16,16.1,WP Saha,A Choudhary,AR Patel,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Kings XI Punjab,1,False,16,16.2,AR Patel,A Choudhary,WP Saha,2,0,2,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Kings XI Punjab,1,False,16,16.3,AR Patel,A Choudhary,WP Saha,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Kings XI Punjab,1,False,16,16.4,WP Saha,A Choudhary,AR Patel,4,0,4,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Kings XI Punjab,1,False,16,16.5,WP Saha,A Choudhary,AR Patel,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Kings XI Punjab,1,False,16,16.6,AR Patel,A Choudhary,WP Saha,2,0,2,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Kings XI Punjab,1,False,17,17.1,WP Saha,SR Watson,AR Patel,2,0,2,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Kings XI Punjab,1,False,17,17.2,WP Saha,SR Watson,AR Patel,0,0,0,1,WP Saha,bowled,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Kings XI Punjab,1,False,17,17.3,MM Sharma,SR Watson,AR Patel,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Kings XI Punjab,1,False,17,17.4,AR Patel,SR Watson,MM Sharma,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Kings XI Punjab,1,False,17,17.5,MM Sharma,SR Watson,AR Patel,4,0,4,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Kings XI Punjab,1,False,17,17.6,MM Sharma,SR Watson,AR Patel,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Kings XI Punjab,1,False,18,18.1,MM Sharma,A Choudhary,AR Patel,0,0,0,1,MM Sharma,caught,KM Jadhav
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Kings XI Punjab,1,False,18,18.2,VR Aaron,A Choudhary,AR Patel,0,0,0,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Kings XI Punjab,1,False,18,18.3,VR Aaron,A Choudhary,AR Patel,0,0,0,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Kings XI Punjab,1,False,18,18.4,VR Aaron,A Choudhary,AR Patel,0,0,0,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Kings XI Punjab,1,False,18,18.5,VR Aaron,A Choudhary,AR Patel,0,0,0,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Kings XI Punjab,1,False,18,18.6,VR Aaron,A Choudhary,AR Patel,0,0,0,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Kings XI Punjab,1,False,19,19.1,AR Patel,SR Watson,VR Aaron,6,0,6,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Kings XI Punjab,1,False,19,19.2,AR Patel,SR Watson,VR Aaron,2,0,2,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Kings XI Punjab,1,False,19,19.3,AR Patel,SR Watson,VR Aaron,4,0,4,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Kings XI Punjab,1,False,19,19.4,AR Patel,SR Watson,VR Aaron,4,0,4,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Kings XI Punjab,1,False,19,19.5,AR Patel,SR Watson,VR Aaron,0,1,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Kings XI Punjab,1,False,19,19.6,AR Patel,SR Watson,VR Aaron,2,0,2,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Kings XI Punjab,1,False,19,19.7,AR Patel,SR Watson,VR Aaron,0,0,0,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,0,0.1,Mandeep Singh,Sandeep Sharma,CH Gayle,0,0,0,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,0,0.2,Mandeep Singh,Sandeep Sharma,CH Gayle,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,0,0.3,CH Gayle,Sandeep Sharma,Mandeep Singh,0,0,0,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,0,0.4,CH Gayle,Sandeep Sharma,Mandeep Singh,0,0,0,1,CH Gayle,caught,MJ Guptill
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,0,0.5,V Kohli,Sandeep Sharma,Mandeep Singh,4,0,4,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,0,0.6,V Kohli,Sandeep Sharma,Mandeep Singh,2,0,2,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,1,1.1,Mandeep Singh,T Natarajan,V Kohli,6,0,6,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,1,1.2,Mandeep Singh,T Natarajan,V Kohli,4,0,4,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,1,1.3,Mandeep Singh,T Natarajan,V Kohli,4,0,4,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,1,1.4,Mandeep Singh,T Natarajan,V Kohli,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,1,1.5,V Kohli,T Natarajan,Mandeep Singh,0,0,0,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,1,1.6,V Kohli,T Natarajan,Mandeep Singh,0,0,0,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,2,2.1,Mandeep Singh,Sandeep Sharma,V Kohli,0,0,0,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,2,2.2,Mandeep Singh,Sandeep Sharma,V Kohli,0,0,0,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,2,2.3,Mandeep Singh,Sandeep Sharma,V Kohli,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,2,2.4,V Kohli,Sandeep Sharma,Mandeep Singh,0,0,0,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,2,2.5,V Kohli,Sandeep Sharma,Mandeep Singh,0,0,0,1,V Kohli,bowled,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,2,2.6,AB de Villiers,Sandeep Sharma,Mandeep Singh,0,0,0,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,3,3.1,Mandeep Singh,VR Aaron,AB de Villiers,0,0,0,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,3,3.2,Mandeep Singh,VR Aaron,AB de Villiers,0,0,0,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,3,3.3,Mandeep Singh,VR Aaron,AB de Villiers,0,0,0,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,3,3.4,Mandeep Singh,VR Aaron,AB de Villiers,4,0,4,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,3,3.5,Mandeep Singh,VR Aaron,AB de Villiers,0,0,0,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,3,3.6,Mandeep Singh,VR Aaron,AB de Villiers,0,0,0,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,4,4.1,AB de Villiers,Sandeep Sharma,Mandeep Singh,0,0,0,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,4,4.2,AB de Villiers,Sandeep Sharma,Mandeep Singh,4,0,4,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,4,4.3,AB de Villiers,Sandeep Sharma,Mandeep Singh,0,0,0,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,4,4.4,AB de Villiers,Sandeep Sharma,Mandeep Singh,6,0,6,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,4,4.5,AB de Villiers,Sandeep Sharma,Mandeep Singh,0,0,0,1,AB de Villiers,caught,WP Saha
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,4,4.6,KM Jadhav,Sandeep Sharma,Mandeep Singh,0,0,0,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,5,5.1,Mandeep Singh,VR Aaron,KM Jadhav,0,0,0,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,5,5.2,Mandeep Singh,VR Aaron,KM Jadhav,0,0,0,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,5,5.3,Mandeep Singh,VR Aaron,KM Jadhav,4,0,4,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,5,5.4,Mandeep Singh,VR Aaron,KM Jadhav,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,5,5.5,KM Jadhav,VR Aaron,Mandeep Singh,0,0,0,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,5,5.6,KM Jadhav,VR Aaron,Mandeep Singh,4,0,4,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,6,6.1,Mandeep Singh,Sandeep Sharma,KM Jadhav,0,0,0,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,6,6.2,Mandeep Singh,Sandeep Sharma,KM Jadhav,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,6,6.3,KM Jadhav,Sandeep Sharma,Mandeep Singh,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,6,6.4,Mandeep Singh,Sandeep Sharma,KM Jadhav,2,0,2,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,6,6.5,Mandeep Singh,Sandeep Sharma,KM Jadhav,0,0,0,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,6,6.6,Mandeep Singh,Sandeep Sharma,KM Jadhav,0,0,0,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,7,7.1,KM Jadhav,MM Sharma,Mandeep Singh,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,7,7.2,Mandeep Singh,MM Sharma,KM Jadhav,0,0,0,0,,,
