file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,13,13.2,LS Livingstone,T Natarajan,M Shahrukh Khan,1,0,1,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,13,13.3,M Shahrukh Khan,T Natarajan,LS Livingstone,1,0,1,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,13,13.4,LS Livingstone,T Natarajan,M Shahrukh Khan,1,0,1,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,13,13.5,M Shahrukh Khan,T Natarajan,LS Livingstone,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,13,13.6,M Shahrukh Khan,T Natarajan,LS Livingstone,6,0,6,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,14,14.1,LS Livingstone,M Jansen,M Shahrukh Khan,1,0,1,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,14,14.2,M Shahrukh Khan,M Jansen,LS Livingstone,1,0,1,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,14,14.3,LS Livingstone,M Jansen,M Shahrukh Khan,0,1,1,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,14,14.4,LS Livingstone,M Jansen,M Shahrukh Khan,4,0,4,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,14,14.5,LS Livingstone,M Jansen,M Shahrukh Khan,1,0,1,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,14,14.6,M Shahrukh Khan,M Jansen,LS Livingstone,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,14,14.7,M Shahrukh Khan,M Jansen,LS Livingstone,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,15,15.1,LS Livingstone,T Natarajan,M Shahrukh Khan,0,1,1,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,15,15.2,LS Livingstone,T Natarajan,M Shahrukh Khan,2,0,2,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,15,15.3,LS Livingstone,T Natarajan,M Shahrukh Khan,0,1,1,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,15,15.4,LS Livingstone,T Natarajan,M Shahrukh Khan,0,2,2,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,15,15.5,M Shahrukh Khan,T Natarajan,LS Livingstone,1,0,1,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,15,15.6,LS Livingstone,T Natarajan,M Shahrukh Khan,1,0,1,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,15,15.7,M Shahrukh Khan,T Natarajan,LS Livingstone,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,15,15.8,M Shahrukh Khan,T Natarajan,LS Livingstone,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,15,15.9,M Shahrukh Khan,T Natarajan,LS Livingstone,0,1,1,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,15,16.0,M Shahrukh Khan,T Natarajan,LS Livingstone,1,0,1,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,16,16.1,M Shahrukh Khan,B Kumar,LS Livingstone,0,0,0,1,M Shahrukh Khan,caught,KS Williamson
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,16,16.2,OF Smith,B Kumar,LS Livingstone,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,16,16.3,OF Smith,B Kumar,LS Livingstone,1,0,1,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,16,16.4,LS Livingstone,B Kumar,OF Smith,1,0,1,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,16,16.5,OF Smith,B Kumar,LS Livingstone,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,16,16.6,OF Smith,B Kumar,LS Livingstone,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,17,17.1,LS Livingstone,T Natarajan,OF Smith,1,0,1,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,17,17.2,OF Smith,T Natarajan,LS Livingstone,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,17,17.3,OF Smith,T Natarajan,LS Livingstone,2,0,2,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,17,17.4,OF Smith,T Natarajan,LS Livingstone,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,17,17.5,OF Smith,T Natarajan,LS Livingstone,1,0,1,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,17,17.6,LS Livingstone,T Natarajan,OF Smith,4,0,4,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,18,18.1,OF Smith,B Kumar,LS Livingstone,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,18,18.2,OF Smith,B Kumar,LS Livingstone,2,0,2,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,18,18.3,OF Smith,B Kumar,LS Livingstone,6,0,6,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,18,18.4,OF Smith,B Kumar,LS Livingstone,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,18,18.5,OF Smith,B Kumar,LS Livingstone,1,0,1,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,18,18.6,LS Livingstone,B Kumar,OF Smith,0,0,0,1,LS Livingstone,caught,KS Williamson
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,19,19.1,OF Smith,Umran Malik,K Rabada,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,19,19.2,OF Smith,Umran Malik,K Rabada,0,0,0,1,OF Smith,caught and bowled,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,19,19.3,RD Chahar,Umran Malik,K Rabada,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,19,19.4,RD Chahar,Umran Malik,K Rabada,0,0,0,1,RD Chahar,bowled,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,19,19.5,VG Arora,Umran Malik,K Rabada,0,0,0,1,VG Arora,bowled,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,19,19.6,Arshdeep Singh,Umran Malik,K Rabada,0,0,0,1,Arshdeep Singh,run out,N Pooran
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Sunrisers Hyderabad,2,False,0,0.1,Abhishek Sharma,VG Arora,KS Williamson,4,0,4,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Sunrisers Hyderabad,2,False,0,0.2,Abhishek Sharma,VG Arora,KS Williamson,1,0,1,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Sunrisers Hyderabad,2,False,0,0.3,KS Williamson,VG Arora,Abhishek Sharma,1,0,1,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Sunrisers Hyderabad,2,False,0,0.4,Abhishek Sharma,VG Arora,KS Williamson,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Sunrisers Hyderabad,2,False,0,0.5,Abhishek Sharma,VG Arora,KS Williamson,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Sunrisers Hyderabad,2,False,0,0.6,Abhishek Sharma,VG Arora,KS Williamson,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Sunrisers Hyderabad,2,False,1,1.1,KS Williamson,K Rabada,Abhishek Sharma,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Sunrisers Hyderabad,2,False,1,1.2,KS Williamson,K Rabada,Abhishek Sharma,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Sunrisers Hyderabad,2,False,1,1.3,KS Williamson,K Rabada,Abhishek Sharma,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Sunrisers Hyderabad,2,False,1,1.4,KS Williamson,K Rabada,Abhishek Sharma,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Sunrisers Hyderabad,2,False,1,1.5,KS Williamson,K Rabada,Abhishek Sharma,1,0,1,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Sunrisers Hyderabad,2,False,1,1.6,Abhishek Sharma,K Rabada,KS Williamson,1,0,1,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Sunrisers Hyderabad,2,False,2,2.1,Abhishek Sharma,VG Arora,KS Williamson,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Sunrisers Hyderabad,2,False,2,2.2,Abhishek Sharma,VG Arora,KS Williamson,1,0,1,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Sunrisers Hyderabad,2,False,2,2.3,KS Williamson,VG Arora,Abhishek Sharma,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Sunrisers Hyderabad,2,False,2,2.4,KS Williamson,VG Arora,Abhishek Sharma,1,0,1,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Sunrisers Hyderabad,2,False,2,2.5,Abhishek Sharma,VG Arora,KS Williamson,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Sunrisers Hyderabad,2,False,2,2.6,Abhishek Sharma,VG Arora,KS Williamson,4,0,4,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Sunrisers Hyderabad,2,False,3,3.1,KS Williamson,K Rabada,Abhishek Sharma,0,0,0,1,KS Williamson,caught,S Dhawan
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Sunrisers Hyderabad,2,False,3,3.2,RA Tripathi,K Rabada,Abhishek Sharma,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Sunrisers Hyderabad,2,False,3,3.3,RA Tripathi,K Rabada,Abhishek Sharma,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Sunrisers Hyderabad,2,False,3,3.4,RA Tripathi,K Rabada,Abhishek Sharma,2,0,2,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Sunrisers Hyderabad,2,False,3,3.5,RA Tripathi,K Rabada,Abhishek Sharma,4,0,4,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Sunrisers Hyderabad,2,False,3,3.6,RA Tripathi,K Rabada,Abhishek Sharma,2,0,2,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Sunrisers Hyderabad,2,False,4,4.1,Abhishek Sharma,VG Arora,RA Tripathi,1,0,1,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Sunrisers Hyderabad,2,False,4,4.2,RA Tripathi,VG Arora,Abhishek Sharma,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Sunrisers Hyderabad,2,False,4,4.3,RA Tripathi,VG Arora,Abhishek Sharma,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Sunrisers Hyderabad,2,False,4,4.4,RA Tripathi,VG Arora,Abhishek Sharma,4,0,4,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Sunrisers Hyderabad,2,False,4,4.5,RA Tripathi,VG Arora,Abhishek Sharma,2,0,2,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Sunrisers Hyderabad,2,False,4,4.6,RA Tripathi,VG Arora,Abhishek Sharma,4,0,4,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Sunrisers Hyderabad,2,False,5,5.1,Abhishek Sharma,Arshdeep Singh,RA Tripathi,1,0,1,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Sunrisers Hyderabad,2,False,5,5.2,RA Tripathi,Arshdeep Singh,Abhishek Sharma,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Sunrisers Hyderabad,2,False,5,5.3,RA Tripathi,Arshdeep Singh,Abhishek Sharma,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Sunrisers Hyderabad,2,False,5,5.4,RA Tripathi,Arshdeep Singh,Abhishek Sharma,1,0,1,0,,,
