file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,15,15.2,MK Pandey,Basil Thampi,RV Uthappa,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,15,15.3,RV Uthappa,Basil Thampi,MK Pandey,4,0,4,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,15,15.4,RV Uthappa,Basil Thampi,MK Pandey,0,0,0,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,15,15.5,RV Uthappa,Basil Thampi,MK Pandey,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,15,15.6,MK Pandey,Basil Thampi,RV Uthappa,2,0,2,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,16,16.1,RV Uthappa,JP Faulkner,MK Pandey,0,0,0,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,16,16.2,RV Uthappa,JP Faulkner,MK Pandey,2,0,2,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,16,16.3,RV Uthappa,JP Faulkner,MK Pandey,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,16,16.4,MK Pandey,JP Faulkner,RV Uthappa,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,16,16.5,RV Uthappa,JP Faulkner,MK Pandey,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,16,16.6,MK Pandey,JP Faulkner,RV Uthappa,0,0,0,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,17,17.1,RV Uthappa,Basil Thampi,MK Pandey,4,0,4,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,17,17.2,RV Uthappa,Basil Thampi,MK Pandey,6,0,6,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,17,17.3,RV Uthappa,Basil Thampi,MK Pandey,0,0,0,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,17,17.4,RV Uthappa,Basil Thampi,MK Pandey,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,17,17.5,MK Pandey,Basil Thampi,RV Uthappa,2,0,2,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,17,17.6,MK Pandey,Basil Thampi,RV Uthappa,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,18,18.1,MK Pandey,P Kumar,RV Uthappa,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,18,18.2,RV Uthappa,P Kumar,MK Pandey,0,0,0,1,RV Uthappa,caught,BB McCullum
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,18,18.3,MK Pandey,P Kumar,YK Pathan,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,18,18.4,YK Pathan,P Kumar,MK Pandey,2,0,2,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,18,18.5,YK Pathan,P Kumar,MK Pandey,4,0,4,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,18,18.6,YK Pathan,P Kumar,MK Pandey,4,0,4,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,19,19.1,MK Pandey,Basil Thampi,YK Pathan,0,0,0,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,19,19.2,MK Pandey,Basil Thampi,YK Pathan,4,0,4,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,19,19.3,MK Pandey,Basil Thampi,YK Pathan,0,0,0,1,MK Pandey,bowled,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,19,19.4,SA Yadav,Basil Thampi,YK Pathan,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,19,19.5,YK Pathan,Basil Thampi,SA Yadav,1,0,1,1,SA Yadav,run out,BB McCullum
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,19,19.6,Shakib Al Hasan,Basil Thampi,YK Pathan,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,0,0.1,AJ Finch,Shakib Al Hasan,BB McCullum,0,0,0,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,0,0.2,AJ Finch,Shakib Al Hasan,BB McCullum,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,0,0.3,BB McCullum,Shakib Al Hasan,AJ Finch,4,0,4,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,0,0.4,BB McCullum,Shakib Al Hasan,AJ Finch,0,0,0,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,0,0.5,BB McCullum,Shakib Al Hasan,AJ Finch,4,0,4,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,0,0.6,BB McCullum,Shakib Al Hasan,AJ Finch,0,0,0,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,1,1.1,AJ Finch,SP Narine,BB McCullum,0,0,0,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,1,1.2,AJ Finch,SP Narine,BB McCullum,2,0,2,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,1,1.3,AJ Finch,SP Narine,BB McCullum,4,0,4,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,1,1.4,AJ Finch,SP Narine,BB McCullum,0,0,0,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,1,1.5,AJ Finch,SP Narine,BB McCullum,6,0,6,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,1,1.6,AJ Finch,SP Narine,BB McCullum,4,0,4,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,2,2.1,BB McCullum,Shakib Al Hasan,AJ Finch,0,0,0,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,2,2.2,BB McCullum,Shakib Al Hasan,AJ Finch,0,1,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,2,2.3,AJ Finch,Shakib Al Hasan,BB McCullum,4,0,4,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,2,2.4,AJ Finch,Shakib Al Hasan,BB McCullum,0,0,0,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,2,2.5,AJ Finch,Shakib Al Hasan,BB McCullum,4,0,4,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,2,2.6,AJ Finch,Shakib Al Hasan,BB McCullum,6,0,6,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,3,3.1,BB McCullum,NM Coulter-Nile,AJ Finch,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,3,3.2,AJ Finch,NM Coulter-Nile,BB McCullum,0,1,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,3,3.3,AJ Finch,NM Coulter-Nile,BB McCullum,0,0,0,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,3,3.4,AJ Finch,NM Coulter-Nile,BB McCullum,0,0,0,1,AJ Finch,caught,MK Pandey
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,3,3.5,BB McCullum,NM Coulter-Nile,SK Raina,4,0,4,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,3,3.6,BB McCullum,NM Coulter-Nile,SK Raina,6,0,6,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,3,3.7,BB McCullum,NM Coulter-Nile,SK Raina,4,0,4,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,4,4.1,SK Raina,SP Narine,BB McCullum,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,4,4.2,BB McCullum,SP Narine,SK Raina,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,4,4.3,SK Raina,SP Narine,BB McCullum,0,0,0,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,4,4.4,SK Raina,SP Narine,BB McCullum,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,4,4.5,BB McCullum,SP Narine,SK Raina,2,0,2,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,4,4.6,BB McCullum,SP Narine,SK Raina,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,5,5.1,BB McCullum,Shakib Al Hasan,SK Raina,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,5,5.2,SK Raina,Shakib Al Hasan,BB McCullum,0,2,2,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,5,5.3,SK Raina,Shakib Al Hasan,BB McCullum,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,5,5.4,BB McCullum,Shakib Al Hasan,SK Raina,4,0,4,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,5,5.5,BB McCullum,Shakib Al Hasan,SK Raina,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,5,5.6,SK Raina,Shakib Al Hasan,BB McCullum,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,6,6.1,SK Raina,CR Woakes,BB McCullum,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,6,6.2,BB McCullum,CR Woakes,SK Raina,0,0,0,1,BB McCullum,caught,MK Pandey
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,6,6.3,SK Raina,CR Woakes,KD Karthik,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,6,6.4,KD Karthik,CR Woakes,SK Raina,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,6,6.5,SK Raina,CR Woakes,KD Karthik,0,0,0,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,6,6.6,SK Raina,CR Woakes,KD Karthik,4,0,4,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,7,7.1,KD Karthik,NM Coulter-Nile,SK Raina,2,0,2,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,7,7.2,KD Karthik,NM Coulter-Nile,SK Raina,0,0,0,1,KD Karthik,caught,G Gambhir
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,7,7.3,Ishan Kishan,NM Coulter-Nile,SK Raina,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,7,7.4,SK Raina,NM Coulter-Nile,Ishan Kishan,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,7,7.5,Ishan Kishan,NM Coulter-Nile,SK Raina,0,0,0,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,7,7.6,Ishan Kishan,NM Coulter-Nile,SK Raina,0,0,0,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,8,8.1,SK Raina,CR Woakes,Ishan Kishan,4,0,4,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,8,8.2,SK Raina,CR Woakes,Ishan Kishan,6,0,6,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,8,8.3,SK Raina,CR Woakes,Ishan Kishan,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,8,8.4,Ishan Kishan,CR Woakes,SK Raina,0,0,0,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,8,8.5,Ishan Kishan,CR Woakes,SK Raina,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,8,8.6,SK Raina,CR Woakes,Ishan Kishan,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,9,9.1,SK Raina,Kuldeep Yadav,Ishan Kishan,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,9,9.2,Ishan Kishan,Kuldeep Yadav,SK Raina,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,9,9.3,SK Raina,Kuldeep Yadav,Ishan Kishan,0,0,0,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,9,9.4,SK Raina,Kuldeep Yadav,Ishan Kishan,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,9,9.5,Ishan Kishan,Kuldeep Yadav,SK Raina,0,0,0,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,9,9.6,Ishan Kishan,Kuldeep Yadav,SK Raina,0,0,0,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,10,10.1,SK Raina,SP Narine,Ishan Kishan,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,10,10.2,Ishan Kishan,SP Narine,SK Raina,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,10,10.3,SK Raina,SP Narine,Ishan Kishan,4,0,4,0,,,
