file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,13,13.1,GJ Maxwell,Harshit Rana,V Kohli,1,0,1,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,13,13.2,V Kohli,Harshit Rana,GJ Maxwell,1,0,1,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,13,13.3,GJ Maxwell,Harshit Rana,V Kohli,6,0,6,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,13,13.4,GJ Maxwell,Harshit Rana,V Kohli,2,0,2,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,13,13.5,GJ Maxwell,Harshit Rana,V Kohli,4,0,4,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,13,13.6,GJ Maxwell,Harshit Rana,V Kohli,1,0,1,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,14,14.1,GJ Maxwell,SP Narine,V Kohli,0,0,0,1,GJ Maxwell,caught,RK Singh
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,14,14.2,RM Patidar,SP Narine,V Kohli,1,0,1,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,14,14.3,V Kohli,SP Narine,RM Patidar,2,0,2,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,14,14.4,V Kohli,SP Narine,RM Patidar,4,0,4,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,14,14.5,V Kohli,SP Narine,RM Patidar,2,0,2,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,14,14.6,V Kohli,SP Narine,RM Patidar,1,0,1,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,15,15.1,V Kohli,MA Starc,RM Patidar,0,0,0,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,15,15.2,V Kohli,MA Starc,RM Patidar,0,0,0,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,15,15.3,V Kohli,MA Starc,RM Patidar,1,0,1,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,15,15.4,RM Patidar,MA Starc,V Kohli,1,0,1,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,15,15.5,V Kohli,MA Starc,RM Patidar,0,0,0,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,15,15.6,V Kohli,MA Starc,RM Patidar,0,1,1,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,15,15.7,V Kohli,MA Starc,RM Patidar,4,0,4,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,16,16.1,RM Patidar,AD Russell,V Kohli,1,0,1,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,16,16.2,V Kohli,AD Russell,RM Patidar,1,0,1,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,16,16.3,RM Patidar,AD Russell,V Kohli,0,1,1,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,16,16.4,RM Patidar,AD Russell,V Kohli,0,0,0,1,RM Patidar,caught,RK Singh
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,16,16.5,Anuj Rawat,AD Russell,V Kohli,2,0,2,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,16,16.6,Anuj Rawat,AD Russell,V Kohli,1,0,1,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,16,16.7,V Kohli,AD Russell,Anuj Rawat,1,0,1,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,17,17.1,V Kohli,Harshit Rana,Anuj Rawat,2,0,2,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,17,17.2,V Kohli,Harshit Rana,Anuj Rawat,1,0,1,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,17,17.3,Anuj Rawat,Harshit Rana,V Kohli,0,0,0,1,Anuj Rawat,caught,PD Salt
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,17,17.4,KD Karthik,Harshit Rana,V Kohli,1,0,1,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,17,17.5,V Kohli,Harshit Rana,KD Karthik,0,0,0,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,17,17.6,V Kohli,Harshit Rana,KD Karthik,1,0,1,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,18,18.1,V Kohli,AD Russell,KD Karthik,1,0,1,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,18,18.2,KD Karthik,AD Russell,V Kohli,0,0,0,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,18,18.3,KD Karthik,AD Russell,V Kohli,0,0,0,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,18,18.4,KD Karthik,AD Russell,V Kohli,6,0,6,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,18,18.5,KD Karthik,AD Russell,V Kohli,0,0,0,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,18,18.6,KD Karthik,AD Russell,V Kohli,6,0,6,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,19,19.1,V Kohli,MA Starc,KD Karthik,2,0,2,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,19,19.2,V Kohli,MA Starc,KD Karthik,6,0,6,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,19,19.3,V Kohli,MA Starc,KD Karthik,1,0,1,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,19,19.4,KD Karthik,MA Starc,V Kohli,6,0,6,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,19,19.5,KD Karthik,MA Starc,V Kohli,1,0,1,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,19,19.6,V Kohli,MA Starc,KD Karthik,0,0,0,1,KD Karthik,run out,PD Salt
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Kolkata Knight Riders,2,False,0,0.1,PD Salt,Mohammed Siraj,SP Narine,0,0,0,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Kolkata Knight Riders,2,False,0,0.2,PD Salt,Mohammed Siraj,SP Narine,6,0,6,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Kolkata Knight Riders,2,False,0,0.3,PD Salt,Mohammed Siraj,SP Narine,4,0,4,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Kolkata Knight Riders,2,False,0,0.4,PD Salt,Mohammed Siraj,SP Narine,1,0,1,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Kolkata Knight Riders,2,False,0,0.5,SP Narine,Mohammed Siraj,PD Salt,1,0,1,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Kolkata Knight Riders,2,False,0,0.6,PD Salt,Mohammed Siraj,SP Narine,6,0,6,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Kolkata Knight Riders,2,False,1,1.1,SP Narine,Yash Dayal,PD Salt,0,1,1,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Kolkata Knight Riders,2,False,1,1.2,PD Salt,Yash Dayal,SP Narine,1,0,1,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Kolkata Knight Riders,2,False,1,1.3,SP Narine,Yash Dayal,PD Salt,2,0,2,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Kolkata Knight Riders,2,False,1,1.4,SP Narine,Yash Dayal,PD Salt,0,5,5,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Kolkata Knight Riders,2,False,1,1.5,SP Narine,Yash Dayal,PD Salt,4,0,4,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Kolkata Knight Riders,2,False,1,1.6,SP Narine,Yash Dayal,PD Salt,1,0,1,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Kolkata Knight Riders,2,False,1,1.7,PD Salt,Yash Dayal,SP Narine,0,0,0,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Kolkata Knight Riders,2,False,2,2.1,SP Narine,AS Joseph,PD Salt,2,0,2,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Kolkata Knight Riders,2,False,2,2.2,SP Narine,AS Joseph,PD Salt,0,0,0,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Kolkata Knight Riders,2,False,2,2.3,SP Narine,AS Joseph,PD Salt,0,0,0,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Kolkata Knight Riders,2,False,2,2.4,SP Narine,AS Joseph,PD Salt,6,0,6,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Kolkata Knight Riders,2,False,2,2.5,SP Narine,AS Joseph,PD Salt,0,0,0,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Kolkata Knight Riders,2,False,2,2.6,SP Narine,AS Joseph,PD Salt,6,0,6,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Kolkata Knight Riders,2,False,3,3.1,PD Salt,Yash Dayal,SP Narine,0,0,0,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Kolkata Knight Riders,2,False,3,3.2,PD Salt,Yash Dayal,SP Narine,0,0,0,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Kolkata Knight Riders,2,False,3,3.3,PD Salt,Yash Dayal,SP Narine,4,0,4,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Kolkata Knight Riders,2,False,3,3.4,PD Salt,Yash Dayal,SP Narine,2,0,2,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Kolkata Knight Riders,2,False,3,3.5,PD Salt,Yash Dayal,SP Narine,0,0,0,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Kolkata Knight Riders,2,False,3,3.6,PD Salt,Yash Dayal,SP Narine,1,0,1,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Kolkata Knight Riders,2,False,4,4.1,PD Salt,Mohammed Siraj,SP Narine,1,0,1,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Kolkata Knight Riders,2,False,4,4.2,SP Narine,Mohammed Siraj,PD Salt,1,0,1,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Kolkata Knight Riders,2,False,4,4.3,PD Salt,Mohammed Siraj,SP Narine,1,0,1,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Kolkata Knight Riders,2,False,4,4.4,SP Narine,Mohammed Siraj,PD Salt,0,0,0,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Kolkata Knight Riders,2,False,4,4.5,SP Narine,Mohammed Siraj,PD Salt,6,0,6,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Kolkata Knight Riders,2,False,4,4.6,SP Narine,Mohammed Siraj,PD Salt,2,0,2,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Kolkata Knight Riders,2,False,5,5.1,PD Salt,Yash Dayal,SP Narine,1,0,1,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Kolkata Knight Riders,2,False,5,5.2,SP Narine,Yash Dayal,PD Salt,4,0,4,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Kolkata Knight Riders,2,False,5,5.3,SP Narine,Yash Dayal,PD Salt,6,0,6,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Kolkata Knight Riders,2,False,5,5.4,SP Narine,Yash Dayal,PD Salt,6,0,6,0,,,
