file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,7,7.5,YK Pathan,JA Morkel,NV Ojha,4,0,4,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,7,7.6,YK Pathan,JA Morkel,NV Ojha,0,0,0,1,YK Pathan,caught,DE Bollinger
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,8,8.1,SR Watson,SB Jakati,NV Ojha,1,0,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,8,8.2,NV Ojha,SB Jakati,SR Watson,0,0,0,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,8,8.3,NV Ojha,SB Jakati,SR Watson,6,0,6,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,8,8.4,NV Ojha,SB Jakati,SR Watson,1,0,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,8,8.5,SR Watson,SB Jakati,NV Ojha,1,0,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,8,8.6,NV Ojha,SB Jakati,SR Watson,1,0,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,9,9.1,NV Ojha,JA Morkel,SR Watson,1,0,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,9,9.2,SR Watson,JA Morkel,NV Ojha,1,0,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,9,9.3,NV Ojha,JA Morkel,SR Watson,1,0,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,9,9.4,SR Watson,JA Morkel,NV Ojha,4,0,4,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,9,9.5,SR Watson,JA Morkel,NV Ojha,4,0,4,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,9,9.6,SR Watson,JA Morkel,NV Ojha,4,0,4,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,10,10.1,NV Ojha,SB Jakati,SR Watson,1,0,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,10,10.2,SR Watson,SB Jakati,NV Ojha,1,0,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,10,10.3,NV Ojha,SB Jakati,SR Watson,6,0,6,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,10,10.4,NV Ojha,SB Jakati,SR Watson,0,0,0,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,10,10.5,NV Ojha,SB Jakati,SR Watson,1,0,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,10,10.6,SR Watson,SB Jakati,NV Ojha,0,0,0,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,11,11.1,NV Ojha,M Muralitharan,SR Watson,1,0,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,11,11.2,SR Watson,M Muralitharan,NV Ojha,1,0,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,11,11.3,NV Ojha,M Muralitharan,SR Watson,0,0,0,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,11,11.4,NV Ojha,M Muralitharan,SR Watson,1,0,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,11,11.5,SR Watson,M Muralitharan,NV Ojha,6,0,6,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,11,11.6,SR Watson,M Muralitharan,NV Ojha,1,0,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,12,12.1,SR Watson,SB Jakati,NV Ojha,6,0,6,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,12,12.2,SR Watson,SB Jakati,NV Ojha,1,0,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,12,12.3,NV Ojha,SB Jakati,SR Watson,6,0,6,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,12,12.4,NV Ojha,SB Jakati,SR Watson,1,0,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,12,12.5,SR Watson,SB Jakati,NV Ojha,0,1,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,12,12.6,NV Ojha,SB Jakati,SR Watson,4,0,4,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,13,13.1,SR Watson,S Tyagi,NV Ojha,0,1,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,13,13.2,SR Watson,S Tyagi,NV Ojha,0,0,0,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,13,13.3,SR Watson,S Tyagi,NV Ojha,0,0,0,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,13,13.4,SR Watson,S Tyagi,NV Ojha,2,0,2,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,13,13.5,SR Watson,S Tyagi,NV Ojha,4,0,4,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,13,13.6,SR Watson,S Tyagi,NV Ojha,1,0,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,13,13.7,NV Ojha,S Tyagi,SR Watson,1,0,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,14,14.1,NV Ojha,M Muralitharan,SR Watson,1,0,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,14,14.2,SR Watson,M Muralitharan,NV Ojha,6,0,6,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,14,14.3,SR Watson,M Muralitharan,NV Ojha,6,0,6,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,14,14.4,SR Watson,M Muralitharan,NV Ojha,4,0,4,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,14,14.5,SR Watson,M Muralitharan,NV Ojha,0,0,0,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,14,14.6,SR Watson,M Muralitharan,NV Ojha,6,0,6,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,15,15.1,NV Ojha,DE Bollinger,SR Watson,1,1,2,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,15,15.2,SR Watson,DE Bollinger,NV Ojha,0,0,0,1,SR Watson,bowled,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,15,15.3,FY Fazal,DE Bollinger,NV Ojha,0,1,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,15,15.4,FY Fazal,DE Bollinger,NV Ojha,1,0,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,15,15.5,NV Ojha,DE Bollinger,FY Fazal,0,0,0,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,15,15.6,NV Ojha,DE Bollinger,FY Fazal,0,0,0,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,15,15.7,NV Ojha,DE Bollinger,FY Fazal,0,0,0,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,15,15.8,NV Ojha,DE Bollinger,FY Fazal,4,0,4,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,16,16.1,FY Fazal,SK Raina,NV Ojha,1,0,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,16,16.2,NV Ojha,SK Raina,FY Fazal,4,0,4,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,16,16.3,NV Ojha,SK Raina,FY Fazal,1,0,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,16,16.4,FY Fazal,SK Raina,NV Ojha,1,0,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,16,16.5,NV Ojha,SK Raina,FY Fazal,0,1,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,16,16.6,FY Fazal,SK Raina,NV Ojha,1,0,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,17,17.1,FY Fazal,M Muralitharan,NV Ojha,0,0,0,1,FY Fazal,caught,S Anirudha
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,17,17.2,NV Ojha,M Muralitharan,AA Jhunjhunwala,6,0,6,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,17,17.3,NV Ojha,M Muralitharan,AA Jhunjhunwala,0,0,0,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,17,17.4,NV Ojha,M Muralitharan,AA Jhunjhunwala,1,0,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,17,17.5,AA Jhunjhunwala,M Muralitharan,NV Ojha,6,0,6,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,17,17.6,AA Jhunjhunwala,M Muralitharan,NV Ojha,0,3,3,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,18,18.1,AA Jhunjhunwala,DE Bollinger,NV Ojha,1,0,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,18,18.2,NV Ojha,DE Bollinger,AA Jhunjhunwala,1,0,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,18,18.3,AA Jhunjhunwala,DE Bollinger,NV Ojha,0,0,0,1,AA Jhunjhunwala,caught,SK Raina
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,18,18.4,AS Raut,DE Bollinger,NV Ojha,1,0,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,18,18.5,NV Ojha,DE Bollinger,AS Raut,1,0,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,18,18.6,AS Raut,DE Bollinger,NV Ojha,0,0,0,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,19,19.1,NV Ojha,S Tyagi,AS Raut,4,0,4,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,19,19.2,NV Ojha,S Tyagi,AS Raut,4,0,4,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,19,19.3,NV Ojha,S Tyagi,AS Raut,1,0,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,19,19.4,AS Raut,S Tyagi,NV Ojha,0,0,0,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,19,19.5,AS Raut,S Tyagi,NV Ojha,1,0,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,19,19.6,NV Ojha,S Tyagi,AS Raut,1,0,1,0,,,
