file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,14,14.6,JC Buttler,Mohammed Shami,RA Tripathi,1,0,1,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,15,15.1,JC Buttler,R Tewatia,RA Tripathi,1,0,1,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,15,15.2,RA Tripathi,R Tewatia,JC Buttler,2,0,2,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,15,15.3,RA Tripathi,R Tewatia,JC Buttler,2,0,2,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,15,15.4,RA Tripathi,R Tewatia,JC Buttler,0,0,0,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,15,15.5,RA Tripathi,R Tewatia,JC Buttler,1,0,1,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,15,15.6,JC Buttler,R Tewatia,RA Tripathi,0,1,1,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,15,15.7,JC Buttler,R Tewatia,RA Tripathi,2,0,2,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,16,16.1,RA Tripathi,CH Morris,JC Buttler,6,0,6,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,16,16.2,RA Tripathi,CH Morris,JC Buttler,1,0,1,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,16,16.3,JC Buttler,CH Morris,RA Tripathi,6,0,6,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,16,16.4,JC Buttler,CH Morris,RA Tripathi,0,0,0,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,16,16.5,JC Buttler,CH Morris,RA Tripathi,4,0,4,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,16,16.6,JC Buttler,CH Morris,RA Tripathi,0,1,1,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,17,17.1,JC Buttler,Mohammed Shami,RA Tripathi,6,0,6,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,17,17.2,JC Buttler,Mohammed Shami,RA Tripathi,0,0,0,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,17,17.3,JC Buttler,Mohammed Shami,RA Tripathi,0,0,0,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,17,17.4,JC Buttler,Mohammed Shami,RA Tripathi,0,0,0,1,JC Buttler,bowled,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,17,17.5,K Gowtham,Mohammed Shami,RA Tripathi,0,1,1,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,17,17.6,K Gowtham,Mohammed Shami,RA Tripathi,2,0,2,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Delhi Daredevils,2,False,0,0.1,GJ Maxwell,K Gowtham,C Munro,0,0,0,1,C Munro,run out,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Delhi Daredevils,2,False,0,0.2,GJ Maxwell,K Gowtham,RR Pant,1,0,1,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Delhi Daredevils,2,False,0,0.3,RR Pant,K Gowtham,GJ Maxwell,4,0,4,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Delhi Daredevils,2,False,0,0.4,RR Pant,K Gowtham,GJ Maxwell,0,0,0,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Delhi Daredevils,2,False,0,0.5,RR Pant,K Gowtham,GJ Maxwell,4,0,4,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Delhi Daredevils,2,False,0,0.6,RR Pant,K Gowtham,GJ Maxwell,1,0,1,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Delhi Daredevils,2,False,1,1.1,RR Pant,DS Kulkarni,GJ Maxwell,0,1,1,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Delhi Daredevils,2,False,1,1.2,GJ Maxwell,DS Kulkarni,RR Pant,1,0,1,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Delhi Daredevils,2,False,1,1.3,RR Pant,DS Kulkarni,GJ Maxwell,0,1,1,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Delhi Daredevils,2,False,1,1.4,RR Pant,DS Kulkarni,GJ Maxwell,0,0,0,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Delhi Daredevils,2,False,1,1.5,RR Pant,DS Kulkarni,GJ Maxwell,1,0,1,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Delhi Daredevils,2,False,1,1.6,GJ Maxwell,DS Kulkarni,RR Pant,0,0,0,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Delhi Daredevils,2,False,1,1.7,GJ Maxwell,DS Kulkarni,RR Pant,1,0,1,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Delhi Daredevils,2,False,2,2.1,GJ Maxwell,JD Unadkat,RR Pant,0,0,0,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Delhi Daredevils,2,False,2,2.2,GJ Maxwell,JD Unadkat,RR Pant,0,0,0,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Delhi Daredevils,2,False,2,2.3,GJ Maxwell,JD Unadkat,RR Pant,0,0,0,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Delhi Daredevils,2,False,2,2.4,GJ Maxwell,JD Unadkat,RR Pant,4,0,4,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Delhi Daredevils,2,False,2,2.5,GJ Maxwell,JD Unadkat,RR Pant,6,0,6,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Delhi Daredevils,2,False,2,2.6,GJ Maxwell,JD Unadkat,RR Pant,4,0,4,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Delhi Daredevils,2,False,3,3.1,RR Pant,B Laughlin,GJ Maxwell,2,0,2,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Delhi Daredevils,2,False,3,3.2,RR Pant,B Laughlin,GJ Maxwell,2,0,2,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Delhi Daredevils,2,False,3,3.3,RR Pant,B Laughlin,GJ Maxwell,1,0,1,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Delhi Daredevils,2,False,3,3.4,GJ Maxwell,B Laughlin,RR Pant,0,0,0,1,GJ Maxwell,caught,JC Buttler
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Delhi Daredevils,2,False,3,3.5,CH Morris,B Laughlin,RR Pant,0,0,0,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Delhi Daredevils,2,False,3,3.6,CH Morris,B Laughlin,RR Pant,2,0,2,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Delhi Daredevils,2,False,4,4.1,RR Pant,JD Unadkat,CH Morris,1,0,1,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Delhi Daredevils,2,False,4,4.2,CH Morris,JD Unadkat,RR Pant,4,0,4,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Delhi Daredevils,2,False,4,4.3,CH Morris,JD Unadkat,RR Pant,1,0,1,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Delhi Daredevils,2,False,4,4.4,RR Pant,JD Unadkat,CH Morris,4,0,4,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Delhi Daredevils,2,False,4,4.5,RR Pant,JD Unadkat,CH Morris,0,0,0,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Delhi Daredevils,2,False,4,4.6,RR Pant,JD Unadkat,CH Morris,0,0,0,1,RR Pant,caught,K Gowtham
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Delhi Daredevils,2,False,5,5.1,V Shankar,B Laughlin,CH Morris,1,0,1,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Delhi Daredevils,2,False,5,5.2,CH Morris,B Laughlin,V Shankar,0,1,1,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Delhi Daredevils,2,False,5,5.3,V Shankar,B Laughlin,CH Morris,2,0,2,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Delhi Daredevils,2,False,5,5.4,V Shankar,B Laughlin,CH Morris,0,0,0,1,V Shankar,caught,BA Stokes
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Delhi Daredevils,2,False,5,5.5,CH Morris,B Laughlin,SS Iyer,4,0,4,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Delhi Daredevils,2,False,5,5.6,CH Morris,B Laughlin,SS Iyer,6,0,6,0,,,
