file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,14,14.2,V Sehwag,R Vinay Kumar,Y Nagar,4,0,4,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,14,14.3,V Sehwag,R Vinay Kumar,Y Nagar,1,0,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,14,14.4,Y Nagar,R Vinay Kumar,V Sehwag,1,0,1,1,Y Nagar,run out,RA Jadeja
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,14,14.5,TR Birt,R Vinay Kumar,V Sehwag,2,0,2,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,14,14.6,TR Birt,R Vinay Kumar,V Sehwag,1,0,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,15,15.1,TR Birt,B Akhil,V Sehwag,0,2,2,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,15,15.2,V Sehwag,B Akhil,TR Birt,6,0,6,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,15,15.3,V Sehwag,B Akhil,TR Birt,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,15,15.4,V Sehwag,B Akhil,TR Birt,4,0,4,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,15,15.5,V Sehwag,B Akhil,TR Birt,1,0,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,15,15.6,TR Birt,B Akhil,V Sehwag,1,0,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,15,15.7,V Sehwag,B Akhil,TR Birt,4,0,4,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,16,16.1,TR Birt,RR Powar,V Sehwag,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,16,16.2,TR Birt,RR Powar,V Sehwag,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,16,16.3,TR Birt,RR Powar,V Sehwag,1,0,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,16,16.4,V Sehwag,RR Powar,TR Birt,6,0,6,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,16,16.5,V Sehwag,RR Powar,TR Birt,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,16,16.6,V Sehwag,RR Powar,TR Birt,4,0,4,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,17,17.1,TR Birt,R Vinay Kumar,V Sehwag,4,0,4,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,17,17.2,TR Birt,R Vinay Kumar,V Sehwag,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,17,17.3,TR Birt,R Vinay Kumar,V Sehwag,4,0,4,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,17,17.4,TR Birt,R Vinay Kumar,V Sehwag,1,0,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,17,17.5,V Sehwag,R Vinay Kumar,TR Birt,0,0,0,1,V Sehwag,caught,BJ Hodge
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,17,17.6,TR Birt,R Vinay Kumar,IK Pathan,6,0,6,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,18,18.1,IK Pathan,RR Powar,TR Birt,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,18,18.2,IK Pathan,RR Powar,TR Birt,6,0,6,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,18,18.3,IK Pathan,RR Powar,TR Birt,1,0,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,18,18.4,TR Birt,RR Powar,IK Pathan,0,0,0,1,TR Birt,caught,R Vinay Kumar
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,18,18.5,IK Pathan,RR Powar,RE van der Merwe,1,0,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,18,18.6,RE van der Merwe,RR Powar,IK Pathan,1,0,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,19,19.1,RE van der Merwe,RP Singh,IK Pathan,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,19,19.2,RE van der Merwe,RP Singh,IK Pathan,1,0,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,19,19.3,IK Pathan,RP Singh,RE van der Merwe,0,4,4,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,19,19.4,IK Pathan,RP Singh,RE van der Merwe,4,0,4,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,19,19.5,IK Pathan,RP Singh,RE van der Merwe,1,0,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,19,19.6,RE van der Merwe,RP Singh,IK Pathan,0,0,0,1,IK Pathan,run out,RP Singh
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Kochi Tuskers Kerala,2,False,0,0.1,BB McCullum,IK Pathan,M Klinger,1,0,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Kochi Tuskers Kerala,2,False,0,0.2,M Klinger,IK Pathan,BB McCullum,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Kochi Tuskers Kerala,2,False,0,0.3,M Klinger,IK Pathan,BB McCullum,1,0,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Kochi Tuskers Kerala,2,False,0,0.4,BB McCullum,IK Pathan,M Klinger,0,1,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Kochi Tuskers Kerala,2,False,0,0.5,M Klinger,IK Pathan,BB McCullum,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Kochi Tuskers Kerala,2,False,0,0.6,M Klinger,IK Pathan,BB McCullum,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Kochi Tuskers Kerala,2,False,1,1.1,BB McCullum,M Morkel,M Klinger,4,0,4,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Kochi Tuskers Kerala,2,False,1,1.2,BB McCullum,M Morkel,M Klinger,1,0,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Kochi Tuskers Kerala,2,False,1,1.3,M Klinger,M Morkel,BB McCullum,1,0,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Kochi Tuskers Kerala,2,False,1,1.4,BB McCullum,M Morkel,M Klinger,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Kochi Tuskers Kerala,2,False,1,1.5,BB McCullum,M Morkel,M Klinger,1,0,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Kochi Tuskers Kerala,2,False,1,1.6,M Klinger,M Morkel,BB McCullum,0,0,0,1,M Klinger,caught,RE van der Merwe
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Kochi Tuskers Kerala,2,False,2,2.1,BB McCullum,IK Pathan,PA Patel,0,5,5,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Kochi Tuskers Kerala,2,False,2,2.2,BB McCullum,IK Pathan,PA Patel,0,0,0,1,BB McCullum,bowled,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Kochi Tuskers Kerala,2,False,2,2.3,DPMD Jayawardene,IK Pathan,PA Patel,1,0,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Kochi Tuskers Kerala,2,False,2,2.4,PA Patel,IK Pathan,DPMD Jayawardene,1,0,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Kochi Tuskers Kerala,2,False,2,2.5,DPMD Jayawardene,IK Pathan,PA Patel,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Kochi Tuskers Kerala,2,False,2,2.6,DPMD Jayawardene,IK Pathan,PA Patel,1,0,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Kochi Tuskers Kerala,2,False,2,2.7,PA Patel,IK Pathan,DPMD Jayawardene,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Kochi Tuskers Kerala,2,False,3,3.1,DPMD Jayawardene,UT Yadav,PA Patel,4,0,4,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Kochi Tuskers Kerala,2,False,3,3.2,DPMD Jayawardene,UT Yadav,PA Patel,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Kochi Tuskers Kerala,2,False,3,3.3,DPMD Jayawardene,UT Yadav,PA Patel,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Kochi Tuskers Kerala,2,False,3,3.4,DPMD Jayawardene,UT Yadav,PA Patel,4,0,4,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Kochi Tuskers Kerala,2,False,3,3.5,DPMD Jayawardene,UT Yadav,PA Patel,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Kochi Tuskers Kerala,2,False,3,3.6,DPMD Jayawardene,UT Yadav,PA Patel,0,1,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Kochi Tuskers Kerala,2,False,4,4.1,DPMD Jayawardene,IK Pathan,PA Patel,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Kochi Tuskers Kerala,2,False,4,4.2,DPMD Jayawardene,IK Pathan,PA Patel,1,0,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Kochi Tuskers Kerala,2,False,4,4.3,PA Patel,IK Pathan,DPMD Jayawardene,0,0,0,1,PA Patel,bowled,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Kochi Tuskers Kerala,2,False,4,4.4,BJ Hodge,IK Pathan,DPMD Jayawardene,1,0,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Kochi Tuskers Kerala,2,False,4,4.5,DPMD Jayawardene,IK Pathan,BJ Hodge,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Kochi Tuskers Kerala,2,False,4,4.6,DPMD Jayawardene,IK Pathan,BJ Hodge,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Kochi Tuskers Kerala,2,False,5,5.1,BJ Hodge,UT Yadav,DPMD Jayawardene,4,0,4,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Kochi Tuskers Kerala,2,False,5,5.2,BJ Hodge,UT Yadav,DPMD Jayawardene,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Kochi Tuskers Kerala,2,False,5,5.3,BJ Hodge,UT Yadav,DPMD Jayawardene,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Kochi Tuskers Kerala,2,False,5,5.4,BJ Hodge,UT Yadav,DPMD Jayawardene,4,0,4,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Kochi Tuskers Kerala,2,False,5,5.5,BJ Hodge,UT Yadav,DPMD Jayawardene,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Kochi Tuskers Kerala,2,False,5,5.6,BJ Hodge,UT Yadav,DPMD Jayawardene,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Kochi Tuskers Kerala,2,False,6,6.1,DPMD Jayawardene,M Morkel,BJ Hodge,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Kochi Tuskers Kerala,2,False,6,6.2,DPMD Jayawardene,M Morkel,BJ Hodge,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Kochi Tuskers Kerala,2,False,6,6.3,DPMD Jayawardene,M Morkel,BJ Hodge,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Kochi Tuskers Kerala,2,False,6,6.4,DPMD Jayawardene,M Morkel,BJ Hodge,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Kochi Tuskers Kerala,2,False,6,6.5,DPMD Jayawardene,M Morkel,BJ Hodge,1,0,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Kochi Tuskers Kerala,2,False,6,6.6,BJ Hodge,M Morkel,DPMD Jayawardene,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Kochi Tuskers Kerala,2,False,7,7.1,DPMD Jayawardene,AB Agarkar,BJ Hodge,2,0,2,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Kochi Tuskers Kerala,2,False,7,7.2,DPMD Jayawardene,AB Agarkar,BJ Hodge,1,0,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Kochi Tuskers Kerala,2,False,7,7.3,BJ Hodge,AB Agarkar,DPMD Jayawardene,2,0,2,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Kochi Tuskers Kerala,2,False,7,7.4,BJ Hodge,AB Agarkar,DPMD Jayawardene,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Kochi Tuskers Kerala,2,False,7,7.5,BJ Hodge,AB Agarkar,DPMD Jayawardene,1,0,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Kochi Tuskers Kerala,2,False,7,7.6,DPMD Jayawardene,AB Agarkar,BJ Hodge,1,0,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Kochi Tuskers Kerala,2,False,8,8.1,DPMD Jayawardene,RE van der Merwe,BJ Hodge,1,0,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Kochi Tuskers Kerala,2,False,8,8.2,BJ Hodge,RE van der Merwe,DPMD Jayawardene,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Kochi Tuskers Kerala,2,False,8,8.3,BJ Hodge,RE van der Merwe,DPMD Jayawardene,1,0,1,0,,,
