file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,14,14.3,V Sehwag,R Shukla,KP Pietersen,1,0,1,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,14,14.4,KP Pietersen,R Shukla,V Sehwag,0,1,1,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,14,14.5,KP Pietersen,R Shukla,V Sehwag,4,0,4,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,14,14.6,KP Pietersen,R Shukla,V Sehwag,6,0,6,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,14,14.7,KP Pietersen,R Shukla,V Sehwag,4,0,4,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,15,15.1,V Sehwag,RJ Peterson,KP Pietersen,0,0,0,1,V Sehwag,caught,RP Singh
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,15,15.2,KP Pietersen,RJ Peterson,IK Pathan,1,0,1,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,15,15.3,IK Pathan,RJ Peterson,KP Pietersen,0,0,0,1,IK Pathan,caught,NLTC Perera
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,15,15.4,LRPL Taylor,RJ Peterson,KP Pietersen,1,0,1,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,15,15.5,KP Pietersen,RJ Peterson,LRPL Taylor,1,0,1,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,15,15.6,LRPL Taylor,RJ Peterson,KP Pietersen,1,0,1,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,16,16.1,LRPL Taylor,Harbhajan Singh,KP Pietersen,0,0,0,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,16,16.2,LRPL Taylor,Harbhajan Singh,KP Pietersen,6,0,6,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,16,16.3,LRPL Taylor,Harbhajan Singh,KP Pietersen,1,0,1,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,16,16.4,KP Pietersen,Harbhajan Singh,LRPL Taylor,4,0,4,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,16,16.5,KP Pietersen,Harbhajan Singh,LRPL Taylor,1,0,1,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,16,16.6,LRPL Taylor,Harbhajan Singh,KP Pietersen,6,0,6,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,17,17.1,KP Pietersen,RJ Peterson,LRPL Taylor,4,0,4,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,17,17.2,KP Pietersen,RJ Peterson,LRPL Taylor,6,0,6,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,17,17.3,KP Pietersen,RJ Peterson,LRPL Taylor,6,0,6,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,17,17.4,KP Pietersen,RJ Peterson,LRPL Taylor,0,0,0,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,17,17.5,KP Pietersen,RJ Peterson,LRPL Taylor,0,0,0,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,17,17.6,KP Pietersen,RJ Peterson,LRPL Taylor,4,0,4,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,18,18.1,LRPL Taylor,SL Malinga,KP Pietersen,0,0,0,1,LRPL Taylor,lbw,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,18,18.2,Y Nagar,SL Malinga,KP Pietersen,0,0,0,1,Y Nagar,lbw,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,18,18.3,NV Ojha,SL Malinga,KP Pietersen,0,0,0,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,18,18.4,NV Ojha,SL Malinga,KP Pietersen,1,0,1,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,18,18.5,KP Pietersen,SL Malinga,NV Ojha,0,0,0,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,18,18.6,KP Pietersen,SL Malinga,NV Ojha,1,0,1,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,19,19.1,KP Pietersen,RP Singh,NV Ojha,4,0,4,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,19,19.2,KP Pietersen,RP Singh,NV Ojha,1,0,1,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,19,19.3,NV Ojha,RP Singh,KP Pietersen,3,0,3,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,19,19.4,KP Pietersen,RP Singh,NV Ojha,1,0,1,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,19,19.5,NV Ojha,RP Singh,KP Pietersen,1,0,1,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,19,19.6,KP Pietersen,RP Singh,NV Ojha,0,0,0,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,0,0.1,AC Blizzard,IK Pathan,SR Tendulkar,0,0,0,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,0,0.2,AC Blizzard,IK Pathan,SR Tendulkar,0,0,0,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,0,0.3,AC Blizzard,IK Pathan,SR Tendulkar,0,0,0,1,AC Blizzard,caught,DPMD Jayawardene
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,0,0.4,RG Sharma,IK Pathan,SR Tendulkar,6,0,6,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,0,0.5,RG Sharma,IK Pathan,SR Tendulkar,0,0,0,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,0,0.6,RG Sharma,IK Pathan,SR Tendulkar,4,0,4,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,1,1.1,SR Tendulkar,S Nadeem,RG Sharma,0,0,0,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,1,1.2,SR Tendulkar,S Nadeem,RG Sharma,0,0,0,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,1,1.3,SR Tendulkar,S Nadeem,RG Sharma,1,0,1,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,1,1.4,RG Sharma,S Nadeem,SR Tendulkar,1,0,1,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,1,1.5,SR Tendulkar,S Nadeem,RG Sharma,6,0,6,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,1,1.6,SR Tendulkar,S Nadeem,RG Sharma,0,0,0,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,2,2.1,RG Sharma,M Morkel,SR Tendulkar,1,0,1,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,2,2.2,SR Tendulkar,M Morkel,RG Sharma,0,0,0,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,2,2.3,SR Tendulkar,M Morkel,RG Sharma,0,0,0,1,SR Tendulkar,caught,KP Pietersen
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,2,2.4,KD Karthik,M Morkel,RG Sharma,0,0,0,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,2,2.5,KD Karthik,M Morkel,RG Sharma,0,0,0,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,2,2.6,KD Karthik,M Morkel,RG Sharma,0,0,0,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,3,3.1,RG Sharma,IK Pathan,KD Karthik,0,0,0,1,RG Sharma,caught,AB Agarkar
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,3,3.2,AT Rayudu,IK Pathan,KD Karthik,0,0,0,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,3,3.3,AT Rayudu,IK Pathan,KD Karthik,0,1,1,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,3,3.4,AT Rayudu,IK Pathan,KD Karthik,1,0,1,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,3,3.5,KD Karthik,IK Pathan,AT Rayudu,4,0,4,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,3,3.6,KD Karthik,IK Pathan,AT Rayudu,4,0,4,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,3,3.7,KD Karthik,IK Pathan,AT Rayudu,1,0,1,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,4,4.1,KD Karthik,M Morkel,AT Rayudu,0,0,0,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,4,4.2,KD Karthik,M Morkel,AT Rayudu,1,0,1,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,4,4.3,AT Rayudu,M Morkel,KD Karthik,0,0,0,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,4,4.4,AT Rayudu,M Morkel,KD Karthik,4,0,4,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,4,4.5,AT Rayudu,M Morkel,KD Karthik,1,0,1,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,4,4.6,KD Karthik,M Morkel,AT Rayudu,0,0,0,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,5,5.1,AT Rayudu,UT Yadav,KD Karthik,1,0,1,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,5,5.2,KD Karthik,UT Yadav,AT Rayudu,4,0,4,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,5,5.3,KD Karthik,UT Yadav,AT Rayudu,0,0,0,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,5,5.4,KD Karthik,UT Yadav,AT Rayudu,4,0,4,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,5,5.5,KD Karthik,UT Yadav,AT Rayudu,4,0,4,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,5,5.6,KD Karthik,UT Yadav,AT Rayudu,0,0,0,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,6,6.1,AT Rayudu,IK Pathan,KD Karthik,0,0,0,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,6,6.2,AT Rayudu,IK Pathan,KD Karthik,2,0,2,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,6,6.3,AT Rayudu,IK Pathan,KD Karthik,1,0,1,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,6,6.4,KD Karthik,IK Pathan,AT Rayudu,1,0,1,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,6,6.5,AT Rayudu,IK Pathan,KD Karthik,4,0,4,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,6,6.6,AT Rayudu,IK Pathan,KD Karthik,0,0,0,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,7,7.1,KD Karthik,AB Agarkar,AT Rayudu,1,0,1,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,7,7.2,AT Rayudu,AB Agarkar,KD Karthik,0,0,0,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,7,7.3,AT Rayudu,AB Agarkar,KD Karthik,0,0,0,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,7,7.4,AT Rayudu,AB Agarkar,KD Karthik,2,0,2,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,7,7.5,AT Rayudu,AB Agarkar,KD Karthik,0,0,0,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,7,7.6,AT Rayudu,AB Agarkar,KD Karthik,1,0,1,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,8,8.1,AT Rayudu,IK Pathan,KD Karthik,6,0,6,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,8,8.2,AT Rayudu,IK Pathan,KD Karthik,4,0,4,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,8,8.3,AT Rayudu,IK Pathan,KD Karthik,1,0,1,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,8,8.4,KD Karthik,IK Pathan,AT Rayudu,4,0,4,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,8,8.5,KD Karthik,IK Pathan,AT Rayudu,1,0,1,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,8,8.6,AT Rayudu,IK Pathan,KD Karthik,1,0,1,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,9,9.1,AT Rayudu,AB Agarkar,KD Karthik,1,0,1,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Mumbai Indians,2,False,9,9.2,KD Karthik,AB Agarkar,AT Rayudu,1,0,1,0,,,
