file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,6,6.7,MD Mishra,AD Mathews,HH Gibbs,4,0,4,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,7,7.1,HH Gibbs,M Kartik,MD Mishra,2,0,2,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,7,7.2,HH Gibbs,M Kartik,MD Mishra,0,0,0,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,7,7.3,HH Gibbs,M Kartik,MD Mishra,0,0,0,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,7,7.4,HH Gibbs,M Kartik,MD Mishra,2,0,2,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,7,7.5,HH Gibbs,M Kartik,MD Mishra,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,7,7.6,MD Mishra,M Kartik,HH Gibbs,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,8,8.1,MD Mishra,AD Mathews,HH Gibbs,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,8,8.2,HH Gibbs,AD Mathews,MD Mishra,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,8,8.3,MD Mishra,AD Mathews,HH Gibbs,0,0,0,1,MD Mishra,caught,MK Tiwary
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,8,8.4,HH Gibbs,AD Mathews,A Symonds,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,8,8.5,A Symonds,AD Mathews,HH Gibbs,0,0,0,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,8,8.6,A Symonds,AD Mathews,HH Gibbs,0,0,0,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,9,9.1,HH Gibbs,M Kartik,A Symonds,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,9,9.2,A Symonds,M Kartik,HH Gibbs,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,9,9.3,HH Gibbs,M Kartik,A Symonds,2,0,2,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,9,9.4,HH Gibbs,M Kartik,A Symonds,4,0,4,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,9,9.5,HH Gibbs,M Kartik,A Symonds,0,1,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,9,9.6,A Symonds,M Kartik,HH Gibbs,0,0,0,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,10,10.1,HH Gibbs,AD Mathews,A Symonds,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,10,10.2,A Symonds,AD Mathews,HH Gibbs,2,0,2,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,10,10.3,A Symonds,AD Mathews,HH Gibbs,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,10,10.4,HH Gibbs,AD Mathews,A Symonds,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,10,10.5,A Symonds,AD Mathews,HH Gibbs,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,10,10.6,HH Gibbs,AD Mathews,A Symonds,0,0,0,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,11,11.1,A Symonds,MB Parmar,HH Gibbs,0,0,0,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,11,11.2,A Symonds,MB Parmar,HH Gibbs,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,11,11.3,HH Gibbs,MB Parmar,A Symonds,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,11,11.4,A Symonds,MB Parmar,HH Gibbs,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,11,11.5,HH Gibbs,MB Parmar,A Symonds,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,11,11.6,A Symonds,MB Parmar,HH Gibbs,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,12,12.1,A Symonds,AB Agarkar,HH Gibbs,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,12,12.2,HH Gibbs,AB Agarkar,A Symonds,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,12,12.3,A Symonds,AB Agarkar,HH Gibbs,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,12,12.4,HH Gibbs,AB Agarkar,A Symonds,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,12,12.5,A Symonds,AB Agarkar,HH Gibbs,4,0,4,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,12,12.6,A Symonds,AB Agarkar,HH Gibbs,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,13,13.1,A Symonds,MB Parmar,HH Gibbs,4,0,4,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,13,13.2,A Symonds,MB Parmar,HH Gibbs,4,0,4,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,13,13.3,A Symonds,MB Parmar,HH Gibbs,0,0,0,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,13,13.4,A Symonds,MB Parmar,HH Gibbs,4,0,4,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,13,13.5,A Symonds,MB Parmar,HH Gibbs,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,13,13.6,HH Gibbs,MB Parmar,A Symonds,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,14,14.1,HH Gibbs,SE Bond,A Symonds,0,0,0,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,14,14.2,HH Gibbs,SE Bond,A Symonds,0,0,0,1,HH Gibbs,caught,DJ Hussey
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,14,14.3,RG Sharma,SE Bond,A Symonds,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,14,14.4,A Symonds,SE Bond,RG Sharma,0,1,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,14,14.5,A Symonds,SE Bond,RG Sharma,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,14,14.6,RG Sharma,SE Bond,A Symonds,0,0,0,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,14,14.7,RG Sharma,SE Bond,A Symonds,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,15,15.1,RG Sharma,M Kartik,A Symonds,0,0,0,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,15,15.2,RG Sharma,M Kartik,A Symonds,0,0,0,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,15,15.3,RG Sharma,M Kartik,A Symonds,0,0,0,1,RG Sharma,bowled,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,15,15.4,TL Suman,M Kartik,A Symonds,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,15,15.5,A Symonds,M Kartik,TL Suman,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,15,15.6,TL Suman,M Kartik,A Symonds,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,16,16.1,TL Suman,AD Mathews,A Symonds,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,16,16.2,A Symonds,AD Mathews,TL Suman,0,0,0,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,16,16.3,A Symonds,AD Mathews,TL Suman,2,0,2,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,16,16.4,A Symonds,AD Mathews,TL Suman,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,16,16.5,TL Suman,AD Mathews,A Symonds,0,0,0,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,16,16.6,TL Suman,AD Mathews,A Symonds,2,0,2,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,17,17.1,A Symonds,AB Agarkar,TL Suman,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,17,17.2,TL Suman,AB Agarkar,A Symonds,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,17,17.3,A Symonds,AB Agarkar,TL Suman,0,1,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,17,17.4,A Symonds,AB Agarkar,TL Suman,2,0,2,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,17,17.5,A Symonds,AB Agarkar,TL Suman,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,17,17.6,TL Suman,AB Agarkar,A Symonds,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,17,17.7,A Symonds,AB Agarkar,TL Suman,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,18,18.1,A Symonds,SE Bond,TL Suman,4,0,4,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,18,18.2,A Symonds,SE Bond,TL Suman,0,0,0,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,18,18.3,A Symonds,SE Bond,TL Suman,0,0,0,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,18,18.4,A Symonds,SE Bond,TL Suman,0,0,0,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,18,18.5,A Symonds,SE Bond,TL Suman,0,0,0,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,18,18.6,A Symonds,SE Bond,TL Suman,2,0,2,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,19,19.1,TL Suman,CH Gayle,A Symonds,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,19,19.2,A Symonds,CH Gayle,TL Suman,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,19,19.3,TL Suman,CH Gayle,A Symonds,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,19,19.4,A Symonds,CH Gayle,TL Suman,0,0,0,1,A Symonds,caught,M Kartik
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,19,19.5,TL Suman,CH Gayle,Y Venugopal Rao,6,0,6,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,19,19.6,TL Suman,CH Gayle,Y Venugopal Rao,0,0,0,0,,,
