file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,13,13.3,DB Das,S Nadeem,R Bhatia,1,0,1,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,13,13.4,R Bhatia,S Nadeem,DB Das,1,0,1,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,13,13.5,DB Das,S Nadeem,R Bhatia,6,0,6,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,13,13.6,DB Das,S Nadeem,R Bhatia,1,0,1,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,14,14.1,DB Das,M Morkel,R Bhatia,1,0,1,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,14,14.2,R Bhatia,M Morkel,DB Das,0,0,0,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,14,14.3,R Bhatia,M Morkel,DB Das,0,0,0,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,14,14.4,R Bhatia,M Morkel,DB Das,0,0,0,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,14,14.5,R Bhatia,M Morkel,DB Das,2,0,2,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,14,14.6,R Bhatia,M Morkel,DB Das,4,0,4,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,15,15.1,DB Das,A Nehra,R Bhatia,0,1,1,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,15,15.2,DB Das,A Nehra,R Bhatia,0,0,0,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,15,15.3,DB Das,A Nehra,R Bhatia,0,0,0,1,DB Das,caught,KM Jadhav
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,15,15.4,S Narwal,A Nehra,R Bhatia,1,0,1,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,15,15.5,R Bhatia,A Nehra,S Narwal,1,0,1,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,15,15.6,S Narwal,A Nehra,R Bhatia,4,0,4,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,15,15.7,S Narwal,A Nehra,R Bhatia,1,0,1,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,16,16.1,S Narwal,UT Yadav,R Bhatia,4,0,4,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,16,16.2,S Narwal,UT Yadav,R Bhatia,4,0,4,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,16,16.3,S Narwal,UT Yadav,R Bhatia,1,0,1,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,16,16.4,R Bhatia,UT Yadav,S Narwal,2,0,2,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,16,16.5,R Bhatia,UT Yadav,S Narwal,3,0,3,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,16,16.6,S Narwal,UT Yadav,R Bhatia,1,0,1,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,17,17.1,S Narwal,M Morkel,R Bhatia,0,0,0,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,17,17.2,S Narwal,M Morkel,R Bhatia,0,0,0,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,17,17.3,S Narwal,M Morkel,R Bhatia,2,0,2,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,17,17.4,S Narwal,M Morkel,R Bhatia,0,0,0,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,17,17.5,S Narwal,M Morkel,R Bhatia,0,0,0,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,17,17.6,S Narwal,M Morkel,R Bhatia,0,1,1,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,17,17.7,S Narwal,M Morkel,R Bhatia,1,0,1,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,18,18.1,S Narwal,UT Yadav,R Bhatia,4,0,4,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,18,18.2,S Narwal,UT Yadav,R Bhatia,0,0,0,1,S Narwal,caught,UBT Chand
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,18,18.3,R Bhatia,UT Yadav,B Lee,1,0,1,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,18,18.4,B Lee,UT Yadav,R Bhatia,1,0,1,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,18,18.5,R Bhatia,UT Yadav,B Lee,0,0,0,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,18,18.6,R Bhatia,UT Yadav,B Lee,4,0,4,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,19,19.1,B Lee,A Nehra,R Bhatia,1,0,1,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,19,19.2,R Bhatia,A Nehra,B Lee,1,0,1,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,19,19.3,B Lee,A Nehra,R Bhatia,6,0,6,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,19,19.4,B Lee,A Nehra,R Bhatia,0,0,0,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,19,19.5,B Lee,A Nehra,R Bhatia,6,0,6,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,19,19.6,B Lee,A Nehra,R Bhatia,2,0,2,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Delhi Daredevils,2,False,0,0.1,DPMD Jayawardene,B Lee,V Sehwag,0,0,0,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Delhi Daredevils,2,False,0,0.2,DPMD Jayawardene,B Lee,V Sehwag,0,1,1,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Delhi Daredevils,2,False,0,0.3,DPMD Jayawardene,B Lee,V Sehwag,1,0,1,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Delhi Daredevils,2,False,0,0.4,V Sehwag,B Lee,DPMD Jayawardene,0,0,0,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Delhi Daredevils,2,False,0,0.5,V Sehwag,B Lee,DPMD Jayawardene,0,0,0,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Delhi Daredevils,2,False,0,0.6,V Sehwag,B Lee,DPMD Jayawardene,1,0,1,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Delhi Daredevils,2,False,0,0.7,DPMD Jayawardene,B Lee,V Sehwag,0,0,0,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Delhi Daredevils,2,False,1,1.1,V Sehwag,L Balaji,DPMD Jayawardene,1,0,1,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Delhi Daredevils,2,False,1,1.2,DPMD Jayawardene,L Balaji,V Sehwag,0,0,0,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Delhi Daredevils,2,False,1,1.3,DPMD Jayawardene,L Balaji,V Sehwag,2,0,2,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Delhi Daredevils,2,False,1,1.4,DPMD Jayawardene,L Balaji,V Sehwag,1,0,1,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Delhi Daredevils,2,False,1,1.5,V Sehwag,L Balaji,DPMD Jayawardene,4,0,4,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Delhi Daredevils,2,False,1,1.6,V Sehwag,L Balaji,DPMD Jayawardene,1,0,1,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Delhi Daredevils,2,False,2,2.1,V Sehwag,B Lee,DPMD Jayawardene,0,0,0,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Delhi Daredevils,2,False,2,2.2,V Sehwag,B Lee,DPMD Jayawardene,0,0,0,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Delhi Daredevils,2,False,2,2.3,V Sehwag,B Lee,DPMD Jayawardene,4,0,4,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Delhi Daredevils,2,False,2,2.4,V Sehwag,B Lee,DPMD Jayawardene,1,0,1,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Delhi Daredevils,2,False,2,2.5,DPMD Jayawardene,B Lee,V Sehwag,1,0,1,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Delhi Daredevils,2,False,2,2.6,V Sehwag,B Lee,DPMD Jayawardene,1,0,1,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Delhi Daredevils,2,False,3,3.1,V Sehwag,JH Kallis,DPMD Jayawardene,4,0,4,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Delhi Daredevils,2,False,3,3.2,V Sehwag,JH Kallis,DPMD Jayawardene,0,0,0,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Delhi Daredevils,2,False,3,3.3,V Sehwag,JH Kallis,DPMD Jayawardene,0,0,0,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Delhi Daredevils,2,False,3,3.4,V Sehwag,JH Kallis,DPMD Jayawardene,0,0,0,1,V Sehwag,caught,YK Pathan
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Delhi Daredevils,2,False,3,3.5,UBT Chand,JH Kallis,DPMD Jayawardene,0,0,0,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Delhi Daredevils,2,False,3,3.6,UBT Chand,JH Kallis,DPMD Jayawardene,4,0,4,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Delhi Daredevils,2,False,4,4.1,DPMD Jayawardene,L Balaji,UBT Chand,0,0,0,1,DPMD Jayawardene,caught,JH Kallis
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Delhi Daredevils,2,False,4,4.2,DA Warner,L Balaji,UBT Chand,0,0,0,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Delhi Daredevils,2,False,4,4.3,DA Warner,L Balaji,UBT Chand,4,0,4,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Delhi Daredevils,2,False,4,4.4,DA Warner,L Balaji,UBT Chand,1,0,1,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Delhi Daredevils,2,False,4,4.5,UBT Chand,L Balaji,DA Warner,0,0,0,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Delhi Daredevils,2,False,4,4.6,UBT Chand,L Balaji,DA Warner,0,0,0,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Delhi Daredevils,2,False,5,5.1,DA Warner,SP Narine,UBT Chand,0,0,0,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Delhi Daredevils,2,False,5,5.2,DA Warner,SP Narine,UBT Chand,0,0,0,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Delhi Daredevils,2,False,5,5.3,DA Warner,SP Narine,UBT Chand,0,0,0,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Delhi Daredevils,2,False,5,5.4,DA Warner,SP Narine,UBT Chand,1,0,1,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Delhi Daredevils,2,False,5,5.5,UBT Chand,SP Narine,DA Warner,1,0,1,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Delhi Daredevils,2,False,5,5.6,DA Warner,SP Narine,UBT Chand,0,0,0,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Delhi Daredevils,2,False,6,6.1,UBT Chand,B Lee,DA Warner,0,0,0,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Delhi Daredevils,2,False,6,6.2,UBT Chand,B Lee,DA Warner,0,0,0,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Delhi Daredevils,2,False,6,6.3,UBT Chand,B Lee,DA Warner,2,0,2,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Delhi Daredevils,2,False,6,6.4,UBT Chand,B Lee,DA Warner,0,0,0,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Delhi Daredevils,2,False,6,6.5,UBT Chand,B Lee,DA Warner,1,0,1,0,,,
