file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,6,6.1,B Sai Sudharsan,Washington Sundar,Shubman Gill,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,6,6.2,Shubman Gill,Washington Sundar,B Sai Sudharsan,0,0,0,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,6,6.3,Shubman Gill,Washington Sundar,B Sai Sudharsan,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,6,6.4,B Sai Sudharsan,Washington Sundar,Shubman Gill,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,6,6.5,Shubman Gill,Washington Sundar,B Sai Sudharsan,2,0,2,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,6,6.6,Shubman Gill,Washington Sundar,B Sai Sudharsan,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,7,7.1,Shubman Gill,M Markande,B Sai Sudharsan,2,0,2,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,7,7.2,Shubman Gill,M Markande,B Sai Sudharsan,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,7,7.3,B Sai Sudharsan,M Markande,Shubman Gill,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,7,7.4,Shubman Gill,M Markande,B Sai Sudharsan,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,7,7.5,B Sai Sudharsan,M Markande,Shubman Gill,0,0,0,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,7,7.6,B Sai Sudharsan,M Markande,Shubman Gill,0,0,0,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,8,8.1,Shubman Gill,Washington Sundar,B Sai Sudharsan,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,8,8.2,B Sai Sudharsan,Washington Sundar,Shubman Gill,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,8,8.3,Shubman Gill,Washington Sundar,B Sai Sudharsan,2,0,2,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,8,8.4,Shubman Gill,Washington Sundar,B Sai Sudharsan,4,0,4,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,8,8.5,Shubman Gill,Washington Sundar,B Sai Sudharsan,2,0,2,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,8,8.6,Shubman Gill,Washington Sundar,B Sai Sudharsan,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,9,9.1,Shubman Gill,M Markande,B Sai Sudharsan,0,0,0,1,Shubman Gill,caught,Abdul Samad
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,9,9.2,DA Miller,M Markande,B Sai Sudharsan,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,9,9.3,B Sai Sudharsan,M Markande,DA Miller,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,9,9.4,DA Miller,M Markande,B Sai Sudharsan,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,9,9.5,B Sai Sudharsan,M Markande,DA Miller,0,0,0,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,9,9.6,B Sai Sudharsan,M Markande,DA Miller,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,10,10.1,B Sai Sudharsan,PJ Cummins,DA Miller,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,10,10.2,DA Miller,PJ Cummins,B Sai Sudharsan,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,10,10.3,B Sai Sudharsan,PJ Cummins,DA Miller,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,10,10.4,DA Miller,PJ Cummins,B Sai Sudharsan,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,10,10.5,B Sai Sudharsan,PJ Cummins,DA Miller,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,10,10.6,DA Miller,PJ Cummins,B Sai Sudharsan,0,0,0,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,11,11.1,B Sai Sudharsan,JD Unadkat,DA Miller,0,0,0,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,11,11.2,B Sai Sudharsan,JD Unadkat,DA Miller,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,11,11.3,DA Miller,JD Unadkat,B Sai Sudharsan,0,0,0,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,11,11.4,DA Miller,JD Unadkat,B Sai Sudharsan,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,11,11.5,B Sai Sudharsan,JD Unadkat,DA Miller,4,0,4,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,11,11.6,B Sai Sudharsan,JD Unadkat,DA Miller,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,12,12.1,B Sai Sudharsan,PJ Cummins,DA Miller,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,12,12.2,DA Miller,PJ Cummins,B Sai Sudharsan,0,0,0,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,12,12.3,DA Miller,PJ Cummins,B Sai Sudharsan,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,12,12.4,B Sai Sudharsan,PJ Cummins,DA Miller,0,0,0,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,12,12.5,B Sai Sudharsan,PJ Cummins,DA Miller,0,1,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,12,12.6,B Sai Sudharsan,PJ Cummins,DA Miller,4,0,4,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,12,12.7,B Sai Sudharsan,PJ Cummins,DA Miller,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,13,13.1,B Sai Sudharsan,Washington Sundar,DA Miller,4,0,4,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,13,13.2,B Sai Sudharsan,Washington Sundar,DA Miller,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,13,13.3,DA Miller,Washington Sundar,B Sai Sudharsan,2,0,2,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,13,13.4,DA Miller,Washington Sundar,B Sai Sudharsan,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,13,13.5,B Sai Sudharsan,Washington Sundar,DA Miller,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,13,13.6,DA Miller,Washington Sundar,B Sai Sudharsan,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,14,14.1,DA Miller,B Kumar,B Sai Sudharsan,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,14,14.2,B Sai Sudharsan,B Kumar,DA Miller,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,14,14.3,DA Miller,B Kumar,B Sai Sudharsan,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,14,14.4,B Sai Sudharsan,B Kumar,DA Miller,0,1,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,14,14.5,B Sai Sudharsan,B Kumar,DA Miller,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,14,14.6,DA Miller,B Kumar,B Sai Sudharsan,0,0,0,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,14,14.7,DA Miller,B Kumar,B Sai Sudharsan,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,15,15.1,DA Miller,M Markande,B Sai Sudharsan,0,1,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,15,15.2,DA Miller,M Markande,B Sai Sudharsan,4,0,4,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,15,15.3,DA Miller,M Markande,B Sai Sudharsan,4,0,4,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,15,15.4,DA Miller,M Markande,B Sai Sudharsan,0,1,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,15,15.5,DA Miller,M Markande,B Sai Sudharsan,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,15,15.6,B Sai Sudharsan,M Markande,DA Miller,6,0,6,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,15,15.7,B Sai Sudharsan,M Markande,DA Miller,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,15,15.8,DA Miller,M Markande,B Sai Sudharsan,6,0,6,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,16,16.1,B Sai Sudharsan,PJ Cummins,DA Miller,0,0,0,1,B Sai Sudharsan,caught,Abhishek Sharma
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,16,16.2,V Shankar,PJ Cummins,DA Miller,0,0,0,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,16,16.3,V Shankar,PJ Cummins,DA Miller,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,16,16.4,DA Miller,PJ Cummins,V Shankar,4,0,4,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,16,16.5,DA Miller,PJ Cummins,V Shankar,0,0,0,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,16,16.6,DA Miller,PJ Cummins,V Shankar,4,0,4,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,17,17.1,V Shankar,JD Unadkat,DA Miller,4,0,4,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,17,17.2,V Shankar,JD Unadkat,DA Miller,4,0,4,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,17,17.3,V Shankar,JD Unadkat,DA Miller,0,0,0,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,17,17.4,V Shankar,JD Unadkat,DA Miller,0,0,0,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,17,17.5,V Shankar,JD Unadkat,DA Miller,0,0,0,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,17,17.6,V Shankar,JD Unadkat,DA Miller,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,18,18.1,V Shankar,PJ Cummins,DA Miller,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,18,18.2,DA Miller,PJ Cummins,V Shankar,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,18,18.3,V Shankar,PJ Cummins,DA Miller,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,18,18.4,DA Miller,PJ Cummins,V Shankar,0,0,0,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,18,18.5,DA Miller,PJ Cummins,V Shankar,1,0,1,0,,,
