file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,13,13.5,DJ Hooda,Karanveer Singh,JP Faulkner,6,0,6,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,13,13.6,DJ Hooda,Karanveer Singh,JP Faulkner,2,0,2,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,14,14.1,JP Faulkner,MG Johnson,DJ Hooda,0,1,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,14,14.2,JP Faulkner,MG Johnson,DJ Hooda,0,0,0,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,14,14.3,JP Faulkner,MG Johnson,DJ Hooda,0,0,0,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,14,14.4,JP Faulkner,MG Johnson,DJ Hooda,0,0,0,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,14,14.5,JP Faulkner,MG Johnson,DJ Hooda,4,0,4,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,14,14.6,JP Faulkner,MG Johnson,DJ Hooda,0,1,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,14,14.7,JP Faulkner,MG Johnson,DJ Hooda,0,0,0,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,14,14.8,JP Faulkner,MG Johnson,DJ Hooda,0,0,0,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,15,15.1,DJ Hooda,AR Patel,JP Faulkner,1,0,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,15,15.2,JP Faulkner,AR Patel,DJ Hooda,0,0,0,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,15,15.3,JP Faulkner,AR Patel,DJ Hooda,0,1,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,15,15.4,JP Faulkner,AR Patel,DJ Hooda,1,0,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,15,15.5,DJ Hooda,AR Patel,JP Faulkner,1,0,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,15,15.6,JP Faulkner,AR Patel,DJ Hooda,1,0,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,15,15.7,DJ Hooda,AR Patel,JP Faulkner,0,0,0,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,16,16.1,JP Faulkner,Anureet Singh,DJ Hooda,1,0,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,16,16.2,DJ Hooda,Anureet Singh,JP Faulkner,6,0,6,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,16,16.3,DJ Hooda,Anureet Singh,JP Faulkner,4,0,4,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,16,16.4,DJ Hooda,Anureet Singh,JP Faulkner,0,0,0,1,DJ Hooda,bowled,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,16,16.5,CH Morris,Anureet Singh,JP Faulkner,1,0,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,16,16.6,JP Faulkner,Anureet Singh,CH Morris,1,0,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,17,17.1,JP Faulkner,AR Patel,CH Morris,1,0,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,17,17.2,CH Morris,AR Patel,JP Faulkner,1,0,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,17,17.3,JP Faulkner,AR Patel,CH Morris,1,0,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,17,17.4,CH Morris,AR Patel,JP Faulkner,0,1,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,17,17.5,JP Faulkner,AR Patel,CH Morris,0,0,0,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,17,17.6,JP Faulkner,AR Patel,CH Morris,6,0,6,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,18,18.1,CH Morris,MG Johnson,JP Faulkner,1,0,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,18,18.2,JP Faulkner,MG Johnson,CH Morris,2,0,2,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,18,18.3,JP Faulkner,MG Johnson,CH Morris,6,0,6,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,18,18.4,JP Faulkner,MG Johnson,CH Morris,4,0,4,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,18,18.5,JP Faulkner,MG Johnson,CH Morris,6,0,6,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,18,18.6,JP Faulkner,MG Johnson,CH Morris,1,0,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,19,19.1,JP Faulkner,Anureet Singh,CH Morris,1,0,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,19,19.2,CH Morris,Anureet Singh,JP Faulkner,1,0,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,19,19.3,JP Faulkner,Anureet Singh,CH Morris,0,0,0,1,JP Faulkner,caught,DA Miller
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,19,19.4,CH Morris,Anureet Singh,TG Southee,0,0,0,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,19,19.5,CH Morris,Anureet Singh,TG Southee,0,0,0,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,19,19.6,CH Morris,Anureet Singh,TG Southee,2,0,2,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Kings XI Punjab,2,False,0,0.1,V Sehwag,TG Southee,M Vijay,0,0,0,1,V Sehwag,caught,SV Samson
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Kings XI Punjab,2,False,0,0.2,WP Saha,TG Southee,M Vijay,3,0,3,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Kings XI Punjab,2,False,0,0.3,M Vijay,TG Southee,WP Saha,0,1,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Kings XI Punjab,2,False,0,0.4,M Vijay,TG Southee,WP Saha,4,0,4,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Kings XI Punjab,2,False,0,0.5,M Vijay,TG Southee,WP Saha,0,0,0,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Kings XI Punjab,2,False,0,0.6,M Vijay,TG Southee,WP Saha,3,0,3,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Kings XI Punjab,2,False,0,0.7,WP Saha,TG Southee,M Vijay,0,0,0,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Kings XI Punjab,2,False,1,1.1,M Vijay,CH Morris,WP Saha,0,0,0,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Kings XI Punjab,2,False,1,1.2,M Vijay,CH Morris,WP Saha,0,1,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Kings XI Punjab,2,False,1,1.3,M Vijay,CH Morris,WP Saha,2,0,2,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Kings XI Punjab,2,False,1,1.4,M Vijay,CH Morris,WP Saha,0,0,0,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Kings XI Punjab,2,False,1,1.5,M Vijay,CH Morris,WP Saha,0,0,0,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Kings XI Punjab,2,False,1,1.6,M Vijay,CH Morris,WP Saha,6,0,6,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Kings XI Punjab,2,False,1,1.7,M Vijay,CH Morris,WP Saha,1,0,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Kings XI Punjab,2,False,2,2.1,M Vijay,TG Southee,WP Saha,2,0,2,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Kings XI Punjab,2,False,2,2.2,M Vijay,TG Southee,WP Saha,4,0,4,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Kings XI Punjab,2,False,2,2.3,M Vijay,TG Southee,WP Saha,0,0,0,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Kings XI Punjab,2,False,2,2.4,M Vijay,TG Southee,WP Saha,1,0,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Kings XI Punjab,2,False,2,2.5,WP Saha,TG Southee,M Vijay,4,0,4,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Kings XI Punjab,2,False,2,2.6,WP Saha,TG Southee,M Vijay,0,0,0,1,WP Saha,run out,SV Samson
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Kings XI Punjab,2,False,3,3.1,M Vijay,DS Kulkarni,GJ Maxwell,0,0,0,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Kings XI Punjab,2,False,3,3.2,M Vijay,DS Kulkarni,GJ Maxwell,0,0,0,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Kings XI Punjab,2,False,3,3.3,M Vijay,DS Kulkarni,GJ Maxwell,1,0,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Kings XI Punjab,2,False,3,3.4,GJ Maxwell,DS Kulkarni,M Vijay,4,0,4,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Kings XI Punjab,2,False,3,3.5,GJ Maxwell,DS Kulkarni,M Vijay,1,0,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Kings XI Punjab,2,False,3,3.6,M Vijay,DS Kulkarni,GJ Maxwell,1,0,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Kings XI Punjab,2,False,4,4.1,M Vijay,JP Faulkner,GJ Maxwell,0,0,0,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Kings XI Punjab,2,False,4,4.2,M Vijay,JP Faulkner,GJ Maxwell,4,0,4,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Kings XI Punjab,2,False,4,4.3,M Vijay,JP Faulkner,GJ Maxwell,1,0,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Kings XI Punjab,2,False,4,4.4,GJ Maxwell,JP Faulkner,M Vijay,2,0,2,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Kings XI Punjab,2,False,4,4.5,GJ Maxwell,JP Faulkner,M Vijay,0,0,0,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Kings XI Punjab,2,False,4,4.6,GJ Maxwell,JP Faulkner,M Vijay,0,0,0,1,GJ Maxwell,caught,TG Southee
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Kings XI Punjab,2,False,5,5.1,M Vijay,DS Kulkarni,AR Patel,0,0,0,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Kings XI Punjab,2,False,5,5.2,M Vijay,DS Kulkarni,AR Patel,0,0,0,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Kings XI Punjab,2,False,5,5.3,M Vijay,DS Kulkarni,AR Patel,0,1,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Kings XI Punjab,2,False,5,5.4,M Vijay,DS Kulkarni,AR Patel,0,0,0,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Kings XI Punjab,2,False,5,5.5,M Vijay,DS Kulkarni,AR Patel,4,0,4,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Kings XI Punjab,2,False,5,5.6,M Vijay,DS Kulkarni,AR Patel,0,0,0,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Kings XI Punjab,2,False,5,5.7,M Vijay,DS Kulkarni,AR Patel,0,0,0,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Kings XI Punjab,2,False,6,6.1,AR Patel,JP Faulkner,M Vijay,0,0,0,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Kings XI Punjab,2,False,6,6.2,AR Patel,JP Faulkner,M Vijay,0,0,0,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Kings XI Punjab,2,False,6,6.3,AR Patel,JP Faulkner,M Vijay,0,0,0,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Kings XI Punjab,2,False,6,6.4,AR Patel,JP Faulkner,M Vijay,1,0,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Kings XI Punjab,2,False,6,6.5,M Vijay,JP Faulkner,AR Patel,0,0,0,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Kings XI Punjab,2,False,6,6.6,M Vijay,JP Faulkner,AR Patel,1,0,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Kings XI Punjab,2,False,7,7.1,M Vijay,PV Tambe,AR Patel,1,0,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Kings XI Punjab,2,False,7,7.2,AR Patel,PV Tambe,M Vijay,2,0,2,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Kings XI Punjab,2,False,7,7.3,AR Patel,PV Tambe,M Vijay,4,0,4,0,,,
