file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,13,13.7,SV Samson,CV Varun,JC Buttler,0,0,0,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,14,14.1,JC Buttler,UT Yadav,SV Samson,1,0,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,14,14.2,SV Samson,UT Yadav,JC Buttler,1,0,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,14,14.3,JC Buttler,UT Yadav,SV Samson,1,0,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,14,14.4,SV Samson,UT Yadav,JC Buttler,4,0,4,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,14,14.5,SV Samson,UT Yadav,JC Buttler,2,0,2,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,14,14.6,SV Samson,UT Yadav,JC Buttler,6,0,6,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,15,15.1,JC Buttler,AD Russell,SV Samson,1,0,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,15,15.2,SV Samson,AD Russell,JC Buttler,0,0,0,1,SV Samson,caught,Shivam Mavi
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,15,15.3,SO Hetmyer,AD Russell,JC Buttler,1,0,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,15,15.4,JC Buttler,AD Russell,SO Hetmyer,4,0,4,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,15,15.5,JC Buttler,AD Russell,SO Hetmyer,1,0,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,15,15.6,SO Hetmyer,AD Russell,JC Buttler,4,0,4,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,16,16.1,JC Buttler,PJ Cummins,SO Hetmyer,0,1,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,16,16.2,JC Buttler,PJ Cummins,SO Hetmyer,6,0,6,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,16,16.3,JC Buttler,PJ Cummins,SO Hetmyer,1,0,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,16,16.4,SO Hetmyer,PJ Cummins,JC Buttler,1,0,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,16,16.5,JC Buttler,PJ Cummins,SO Hetmyer,0,0,0,1,JC Buttler,caught,CV Varun
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,16,16.6,R Parag,PJ Cummins,SO Hetmyer,0,1,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,16,16.7,R Parag,PJ Cummins,SO Hetmyer,4,0,4,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,16,16.8,R Parag,PJ Cummins,SO Hetmyer,1,0,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,17,17.1,R Parag,SP Narine,SO Hetmyer,0,0,0,1,R Parag,caught,Shivam Mavi
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,17,17.2,KK Nair,SP Narine,SO Hetmyer,1,0,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,17,17.3,SO Hetmyer,SP Narine,KK Nair,0,1,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,17,17.4,SO Hetmyer,SP Narine,KK Nair,1,0,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,17,17.5,KK Nair,SP Narine,SO Hetmyer,0,0,0,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,17,17.6,KK Nair,SP Narine,SO Hetmyer,1,0,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,17,17.7,SO Hetmyer,SP Narine,KK Nair,0,1,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,17,17.8,SO Hetmyer,SP Narine,KK Nair,0,0,0,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,18,18.1,KK Nair,Shivam Mavi,SO Hetmyer,1,0,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,18,18.2,SO Hetmyer,Shivam Mavi,KK Nair,0,0,0,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,18,18.3,SO Hetmyer,Shivam Mavi,KK Nair,2,0,2,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,18,18.4,SO Hetmyer,Shivam Mavi,KK Nair,1,0,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,18,18.5,KK Nair,Shivam Mavi,SO Hetmyer,0,0,0,1,KK Nair,caught,PJ Cummins
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,18,18.6,R Ashwin,Shivam Mavi,SO Hetmyer,1,0,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,19,19.1,R Ashwin,AD Russell,SO Hetmyer,1,0,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,19,19.2,SO Hetmyer,AD Russell,R Ashwin,0,1,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,19,19.3,SO Hetmyer,AD Russell,R Ashwin,6,0,6,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,19,19.4,SO Hetmyer,AD Russell,R Ashwin,6,0,6,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,19,19.5,SO Hetmyer,AD Russell,R Ashwin,0,0,0,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,19,19.6,SO Hetmyer,AD Russell,R Ashwin,0,0,0,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,19,19.7,SO Hetmyer,AD Russell,R Ashwin,4,0,4,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Kolkata Knight Riders,2,False,0,0.1,AJ Finch,TA Boult,SP Narine,0,0,0,1,SP Narine,run out,SO Hetmyer
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Kolkata Knight Riders,2,False,0,0.2,SS Iyer,TA Boult,AJ Finch,4,0,4,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Kolkata Knight Riders,2,False,0,0.3,SS Iyer,TA Boult,AJ Finch,4,0,4,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Kolkata Knight Riders,2,False,0,0.4,SS Iyer,TA Boult,AJ Finch,0,0,0,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Kolkata Knight Riders,2,False,0,0.5,SS Iyer,TA Boult,AJ Finch,0,0,0,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Kolkata Knight Riders,2,False,0,0.6,SS Iyer,TA Boult,AJ Finch,1,0,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Kolkata Knight Riders,2,False,1,1.1,SS Iyer,M Prasidh Krishna,AJ Finch,1,0,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Kolkata Knight Riders,2,False,1,1.2,AJ Finch,M Prasidh Krishna,SS Iyer,0,0,0,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Kolkata Knight Riders,2,False,1,1.3,AJ Finch,M Prasidh Krishna,SS Iyer,1,0,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Kolkata Knight Riders,2,False,1,1.4,SS Iyer,M Prasidh Krishna,AJ Finch,4,0,4,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Kolkata Knight Riders,2,False,1,1.5,SS Iyer,M Prasidh Krishna,AJ Finch,4,0,4,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Kolkata Knight Riders,2,False,1,1.6,SS Iyer,M Prasidh Krishna,AJ Finch,0,0,0,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Kolkata Knight Riders,2,False,2,2.1,AJ Finch,TA Boult,SS Iyer,0,0,0,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Kolkata Knight Riders,2,False,2,2.2,AJ Finch,TA Boult,SS Iyer,4,0,4,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Kolkata Knight Riders,2,False,2,2.3,AJ Finch,TA Boult,SS Iyer,0,0,0,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Kolkata Knight Riders,2,False,2,2.4,AJ Finch,TA Boult,SS Iyer,4,0,4,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Kolkata Knight Riders,2,False,2,2.5,AJ Finch,TA Boult,SS Iyer,0,0,0,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Kolkata Knight Riders,2,False,2,2.6,AJ Finch,TA Boult,SS Iyer,0,0,0,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Kolkata Knight Riders,2,False,3,3.1,SS Iyer,OC McCoy,AJ Finch,0,0,0,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Kolkata Knight Riders,2,False,3,3.2,SS Iyer,OC McCoy,AJ Finch,1,0,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Kolkata Knight Riders,2,False,3,3.3,AJ Finch,OC McCoy,SS Iyer,1,0,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Kolkata Knight Riders,2,False,3,3.4,SS Iyer,OC McCoy,AJ Finch,0,0,0,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Kolkata Knight Riders,2,False,3,3.5,SS Iyer,OC McCoy,AJ Finch,2,0,2,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Kolkata Knight Riders,2,False,3,3.6,SS Iyer,OC McCoy,AJ Finch,0,0,0,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Kolkata Knight Riders,2,False,4,4.1,AJ Finch,M Prasidh Krishna,SS Iyer,1,0,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Kolkata Knight Riders,2,False,4,4.2,SS Iyer,M Prasidh Krishna,AJ Finch,0,0,0,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Kolkata Knight Riders,2,False,4,4.3,SS Iyer,M Prasidh Krishna,AJ Finch,4,0,4,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Kolkata Knight Riders,2,False,4,4.4,SS Iyer,M Prasidh Krishna,AJ Finch,1,0,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Kolkata Knight Riders,2,False,4,4.5,AJ Finch,M Prasidh Krishna,SS Iyer,4,0,4,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Kolkata Knight Riders,2,False,4,4.6,AJ Finch,M Prasidh Krishna,SS Iyer,0,1,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Kolkata Knight Riders,2,False,4,4.7,AJ Finch,M Prasidh Krishna,SS Iyer,1,0,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Kolkata Knight Riders,2,False,5,5.1,AJ Finch,R Ashwin,SS Iyer,0,0,0,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Kolkata Knight Riders,2,False,5,5.2,AJ Finch,R Ashwin,SS Iyer,1,0,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Kolkata Knight Riders,2,False,5,5.3,SS Iyer,R Ashwin,AJ Finch,2,0,2,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Kolkata Knight Riders,2,False,5,5.4,SS Iyer,R Ashwin,AJ Finch,4,0,4,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Kolkata Knight Riders,2,False,5,5.5,SS Iyer,R Ashwin,AJ Finch,1,0,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Kolkata Knight Riders,2,False,5,5.6,AJ Finch,R Ashwin,SS Iyer,6,0,6,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Kolkata Knight Riders,2,False,6,6.1,SS Iyer,YS Chahal,AJ Finch,1,0,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Kolkata Knight Riders,2,False,6,6.2,AJ Finch,YS Chahal,SS Iyer,0,1,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Kolkata Knight Riders,2,False,6,6.3,AJ Finch,YS Chahal,SS Iyer,4,0,4,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Kolkata Knight Riders,2,False,6,6.4,AJ Finch,YS Chahal,SS Iyer,0,1,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Kolkata Knight Riders,2,False,6,6.5,AJ Finch,YS Chahal,SS Iyer,1,0,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Kolkata Knight Riders,2,False,6,6.6,SS Iyer,YS Chahal,AJ Finch,1,0,1,0,,,
