file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,8,8.2,N Rana,R Ashwin,Shubman Gill,1,0,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,8,8.3,Shubman Gill,R Ashwin,N Rana,1,0,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,8,8.4,N Rana,R Ashwin,Shubman Gill,1,0,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,8,8.5,Shubman Gill,R Ashwin,N Rana,1,0,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,8,8.6,N Rana,R Ashwin,Shubman Gill,4,0,4,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,9,9.1,Shubman Gill,Lalit Yadav,N Rana,1,0,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,9,9.2,N Rana,Lalit Yadav,Shubman Gill,2,0,2,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,9,9.3,N Rana,Lalit Yadav,Shubman Gill,0,0,0,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,9,9.4,N Rana,Lalit Yadav,Shubman Gill,0,0,0,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,9,9.5,N Rana,Lalit Yadav,Shubman Gill,2,0,2,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,9,9.6,N Rana,Lalit Yadav,Shubman Gill,0,0,0,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,10,10.1,Shubman Gill,K Rabada,N Rana,0,0,0,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,10,10.2,Shubman Gill,K Rabada,N Rana,0,0,0,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,10,10.3,Shubman Gill,K Rabada,N Rana,0,0,0,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,10,10.4,Shubman Gill,K Rabada,N Rana,0,0,0,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,10,10.5,Shubman Gill,K Rabada,N Rana,0,0,0,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,10,10.6,Shubman Gill,K Rabada,N Rana,0,0,0,1,Shubman Gill,caught,SS Iyer
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,11,11.1,EJG Morgan,R Ashwin,N Rana,0,0,0,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,11,11.2,EJG Morgan,R Ashwin,N Rana,0,0,0,1,EJG Morgan,caught,Lalit Yadav
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,11,11.3,KD Karthik,R Ashwin,N Rana,1,0,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,11,11.4,N Rana,R Ashwin,KD Karthik,1,0,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,11,11.5,KD Karthik,R Ashwin,N Rana,0,0,0,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,11,11.6,KD Karthik,R Ashwin,N Rana,0,0,0,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,12,12.1,N Rana,K Rabada,KD Karthik,1,0,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,12,12.2,KD Karthik,K Rabada,N Rana,0,0,0,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,12,12.3,KD Karthik,K Rabada,N Rana,2,0,2,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,12,12.4,KD Karthik,K Rabada,N Rana,4,0,4,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,12,12.5,KD Karthik,K Rabada,N Rana,0,0,0,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,12,12.6,KD Karthik,K Rabada,N Rana,0,0,0,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,13,13.1,N Rana,Lalit Yadav,KD Karthik,2,0,2,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,13,13.2,N Rana,Lalit Yadav,KD Karthik,6,0,6,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,13,13.3,N Rana,Lalit Yadav,KD Karthik,6,0,6,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,13,13.4,N Rana,Lalit Yadav,KD Karthik,1,0,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,13,13.5,KD Karthik,Lalit Yadav,N Rana,4,0,4,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,13,13.6,KD Karthik,Lalit Yadav,N Rana,1,0,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,14,14.1,KD Karthik,Avesh Khan,N Rana,0,0,0,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,14,14.2,KD Karthik,Avesh Khan,N Rana,0,0,0,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,14,14.3,KD Karthik,Avesh Khan,N Rana,0,0,0,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,14,14.4,KD Karthik,Avesh Khan,N Rana,0,0,0,1,KD Karthik,bowled,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,14,14.5,SP Narine,Avesh Khan,N Rana,1,0,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,14,14.6,N Rana,Avesh Khan,SP Narine,1,0,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,15,15.1,N Rana,K Rabada,SP Narine,0,0,0,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,15,15.2,N Rana,K Rabada,SP Narine,1,1,2,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,15,15.3,SP Narine,K Rabada,N Rana,2,0,2,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,15,15.4,SP Narine,K Rabada,N Rana,6,0,6,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,15,15.5,SP Narine,K Rabada,N Rana,4,0,4,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,15,15.6,SP Narine,K Rabada,N Rana,6,0,6,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,15,15.7,SP Narine,K Rabada,N Rana,1,0,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,16,16.1,SP Narine,A Nortje,N Rana,0,0,0,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,16,16.2,SP Narine,A Nortje,N Rana,0,0,0,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,16,16.3,SP Narine,A Nortje,N Rana,1,0,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,16,16.4,N Rana,A Nortje,SP Narine,0,1,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,16,16.5,N Rana,A Nortje,SP Narine,0,1,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,16,16.6,SP Narine,A Nortje,N Rana,0,0,0,1,SP Narine,caught,AR Patel
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,16,16.7,N Rana,A Nortje,TG Southee,0,0,0,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,17,17.1,TG Southee,Avesh Khan,N Rana,0,0,0,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,17,17.2,TG Southee,Avesh Khan,N Rana,0,0,0,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,17,17.3,TG Southee,Avesh Khan,N Rana,2,0,2,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,17,17.4,TG Southee,Avesh Khan,N Rana,1,0,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,17,17.5,N Rana,Avesh Khan,TG Southee,1,0,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,17,17.6,TG Southee,Avesh Khan,N Rana,0,0,0,1,TG Southee,bowled,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,18,18.1,N Rana,A Nortje,LH Ferguson,0,0,0,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,18,18.2,N Rana,A Nortje,LH Ferguson,4,0,4,0,,,
