file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,8,8.2,PD Salt,Harpreet Brar,RM Patidar,1,0,1,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,8,8.3,RM Patidar,Harpreet Brar,PD Salt,0,0,0,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,8,8.4,RM Patidar,Harpreet Brar,PD Salt,1,0,1,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,8,8.5,PD Salt,Harpreet Brar,RM Patidar,4,0,4,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,8,8.6,PD Salt,Harpreet Brar,RM Patidar,0,0,0,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,9,9.1,RM Patidar,Musheer Khan,PD Salt,1,0,1,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,9,9.2,PD Salt,Musheer Khan,RM Patidar,1,0,1,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,9,9.3,RM Patidar,Musheer Khan,PD Salt,4,0,4,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,9,9.4,RM Patidar,Musheer Khan,PD Salt,1,0,1,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,9,9.5,PD Salt,Musheer Khan,RM Patidar,1,0,1,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,9,9.6,RM Patidar,Musheer Khan,PD Salt,6,0,6,0,,,
