file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,13,13.4,MM Ali,KL Nagarkoti,F du Plessis,1,0,1,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,13,13.5,F du Plessis,KL Nagarkoti,MM Ali,3,0,3,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,13,13.6,MM Ali,KL Nagarkoti,F du Plessis,0,0,0,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,14,14.1,F du Plessis,PJ Cummins,MM Ali,4,0,4,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,14,14.2,F du Plessis,PJ Cummins,MM Ali,0,1,1,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,14,14.3,F du Plessis,PJ Cummins,MM Ali,1,0,1,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,14,14.4,MM Ali,PJ Cummins,F du Plessis,0,5,5,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,14,14.5,MM Ali,PJ Cummins,F du Plessis,1,0,1,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,14,14.6,F du Plessis,PJ Cummins,MM Ali,1,0,1,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,14,14.7,MM Ali,PJ Cummins,F du Plessis,1,0,1,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,14,14.8,F du Plessis,PJ Cummins,MM Ali,0,0,0,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,15,15.1,MM Ali,M Prasidh Krishna,F du Plessis,6,0,6,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,15,15.2,MM Ali,M Prasidh Krishna,F du Plessis,1,0,1,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,15,15.3,F du Plessis,M Prasidh Krishna,MM Ali,0,0,0,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,15,15.4,F du Plessis,M Prasidh Krishna,MM Ali,0,0,0,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,15,15.5,F du Plessis,M Prasidh Krishna,MM Ali,4,0,4,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,15,15.6,F du Plessis,M Prasidh Krishna,MM Ali,0,0,0,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,16,16.1,MM Ali,SP Narine,F du Plessis,4,0,4,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,16,16.2,MM Ali,SP Narine,F du Plessis,6,0,6,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,16,16.3,MM Ali,SP Narine,F du Plessis,0,0,0,1,MM Ali,stumped,KD Karthik
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,16,16.4,MS Dhoni,SP Narine,F du Plessis,1,0,1,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,16,16.5,F du Plessis,SP Narine,MS Dhoni,1,1,2,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,16,16.6,MS Dhoni,SP Narine,F du Plessis,4,0,4,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,16,16.7,MS Dhoni,SP Narine,F du Plessis,0,0,0,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,17,17.1,F du Plessis,M Prasidh Krishna,MS Dhoni,0,0,0,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,17,17.2,F du Plessis,M Prasidh Krishna,MS Dhoni,1,0,1,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,17,17.3,MS Dhoni,M Prasidh Krishna,F du Plessis,2,0,2,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,17,17.4,MS Dhoni,M Prasidh Krishna,F du Plessis,0,0,0,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,17,17.5,MS Dhoni,M Prasidh Krishna,F du Plessis,0,1,1,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,17,17.6,MS Dhoni,M Prasidh Krishna,F du Plessis,4,0,4,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,17,17.7,MS Dhoni,M Prasidh Krishna,F du Plessis,6,0,6,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,18,18.1,F du Plessis,AD Russell,MS Dhoni,0,0,0,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,18,18.2,F du Plessis,AD Russell,MS Dhoni,4,0,4,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,18,18.3,F du Plessis,AD Russell,MS Dhoni,4,0,4,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,18,18.4,F du Plessis,AD Russell,MS Dhoni,4,0,4,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,18,18.5,F du Plessis,AD Russell,MS Dhoni,0,1,1,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,18,18.6,F du Plessis,AD Russell,MS Dhoni,1,0,1,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,18,18.7,MS Dhoni,AD Russell,F du Plessis,0,1,1,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,18,18.8,MS Dhoni,AD Russell,F du Plessis,0,0,0,1,MS Dhoni,caught,EJG Morgan
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,19,19.1,F du Plessis,PJ Cummins,RA Jadeja,0,0,0,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,19,19.2,F du Plessis,PJ Cummins,RA Jadeja,6,0,6,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,19,19.3,F du Plessis,PJ Cummins,RA Jadeja,0,0,0,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,19,19.4,F du Plessis,PJ Cummins,RA Jadeja,6,0,6,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,19,19.5,F du Plessis,PJ Cummins,RA Jadeja,1,0,1,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,19,19.6,RA Jadeja,PJ Cummins,F du Plessis,6,0,6,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Kolkata Knight Riders,2,False,0,0.1,N Rana,DL Chahar,Shubman Gill,0,0,0,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Kolkata Knight Riders,2,False,0,0.2,N Rana,DL Chahar,Shubman Gill,0,0,0,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Kolkata Knight Riders,2,False,0,0.3,N Rana,DL Chahar,Shubman Gill,1,0,1,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Kolkata Knight Riders,2,False,0,0.4,Shubman Gill,DL Chahar,N Rana,0,0,0,1,Shubman Gill,caught,L Ngidi
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Kolkata Knight Riders,2,False,0,0.5,RA Tripathi,DL Chahar,N Rana,0,0,0,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Kolkata Knight Riders,2,False,0,0.6,RA Tripathi,DL Chahar,N Rana,4,0,4,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Kolkata Knight Riders,2,False,1,1.1,N Rana,SM Curran,RA Tripathi,4,0,4,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Kolkata Knight Riders,2,False,1,1.2,N Rana,SM Curran,RA Tripathi,4,0,4,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Kolkata Knight Riders,2,False,1,1.3,N Rana,SM Curran,RA Tripathi,0,0,0,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Kolkata Knight Riders,2,False,1,1.4,N Rana,SM Curran,RA Tripathi,0,0,0,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Kolkata Knight Riders,2,False,1,1.5,N Rana,SM Curran,RA Tripathi,0,1,1,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Kolkata Knight Riders,2,False,1,1.6,N Rana,SM Curran,RA Tripathi,0,0,0,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Kolkata Knight Riders,2,False,1,1.7,N Rana,SM Curran,RA Tripathi,0,0,0,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Kolkata Knight Riders,2,False,2,2.1,RA Tripathi,DL Chahar,N Rana,1,0,1,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Kolkata Knight Riders,2,False,2,2.2,N Rana,DL Chahar,RA Tripathi,0,1,1,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Kolkata Knight Riders,2,False,2,2.3,RA Tripathi,DL Chahar,N Rana,1,0,1,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Kolkata Knight Riders,2,False,2,2.4,N Rana,DL Chahar,RA Tripathi,0,0,0,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Kolkata Knight Riders,2,False,2,2.5,N Rana,DL Chahar,RA Tripathi,0,0,0,1,N Rana,caught,MS Dhoni
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Kolkata Knight Riders,2,False,2,2.6,RA Tripathi,DL Chahar,EJG Morgan,0,0,0,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Kolkata Knight Riders,2,False,3,3.1,EJG Morgan,L Ngidi,RA Tripathi,0,1,1,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Kolkata Knight Riders,2,False,3,3.2,EJG Morgan,L Ngidi,RA Tripathi,0,0,0,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Kolkata Knight Riders,2,False,3,3.3,EJG Morgan,L Ngidi,RA Tripathi,0,0,0,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Kolkata Knight Riders,2,False,3,3.4,EJG Morgan,L Ngidi,RA Tripathi,0,0,0,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Kolkata Knight Riders,2,False,3,3.5,EJG Morgan,L Ngidi,RA Tripathi,0,0,0,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Kolkata Knight Riders,2,False,3,3.6,EJG Morgan,L Ngidi,RA Tripathi,3,0,3,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Kolkata Knight Riders,2,False,3,3.7,RA Tripathi,L Ngidi,EJG Morgan,1,0,1,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Kolkata Knight Riders,2,False,4,4.1,RA Tripathi,DL Chahar,EJG Morgan,1,0,1,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Kolkata Knight Riders,2,False,4,4.2,EJG Morgan,DL Chahar,RA Tripathi,4,0,4,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Kolkata Knight Riders,2,False,4,4.3,EJG Morgan,DL Chahar,RA Tripathi,0,0,0,1,EJG Morgan,caught,MS Dhoni
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Kolkata Knight Riders,2,False,4,4.4,SP Narine,DL Chahar,RA Tripathi,0,0,0,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Kolkata Knight Riders,2,False,4,4.5,SP Narine,DL Chahar,RA Tripathi,4,0,4,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Kolkata Knight Riders,2,False,4,4.6,SP Narine,DL Chahar,RA Tripathi,0,0,0,1,SP Narine,caught,RA Jadeja
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Kolkata Knight Riders,2,False,5,5.1,RA Tripathi,L Ngidi,KD Karthik,0,0,0,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Kolkata Knight Riders,2,False,5,5.2,RA Tripathi,L Ngidi,KD Karthik,0,0,0,1,RA Tripathi,caught,MS Dhoni
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Kolkata Knight Riders,2,False,5,5.3,AD Russell,L Ngidi,KD Karthik,4,0,4,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Kolkata Knight Riders,2,False,5,5.4,AD Russell,L Ngidi,KD Karthik,4,0,4,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Kolkata Knight Riders,2,False,5,5.5,AD Russell,L Ngidi,KD Karthik,0,0,0,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Kolkata Knight Riders,2,False,5,5.6,AD Russell,L Ngidi,KD Karthik,6,0,6,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Kolkata Knight Riders,2,False,6,6.1,KD Karthik,RA Jadeja,AD Russell,1,0,1,0,,,
