file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,15,15.2,WD Parnell,A Mishra,MR Marsh,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,15,15.3,MR Marsh,A Mishra,WD Parnell,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,15,15.4,WD Parnell,A Mishra,MR Marsh,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,15,15.5,MR Marsh,A Mishra,WD Parnell,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,15,15.6,WD Parnell,A Mishra,MR Marsh,0,1,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,15,15.7,WD Parnell,A Mishra,MR Marsh,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,16,16.1,WD Parnell,PP Ojha,MR Marsh,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,16,16.2,WD Parnell,PP Ojha,MR Marsh,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,16,16.3,WD Parnell,PP Ojha,MR Marsh,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,16,16.4,MR Marsh,PP Ojha,WD Parnell,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,16,16.5,MR Marsh,PP Ojha,WD Parnell,2,0,2,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,16,16.6,MR Marsh,PP Ojha,WD Parnell,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,17,17.1,WD Parnell,A Mishra,MR Marsh,2,0,2,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,17,17.2,WD Parnell,A Mishra,MR Marsh,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,17,17.3,WD Parnell,A Mishra,MR Marsh,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,17,17.4,WD Parnell,A Mishra,MR Marsh,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,17,17.5,MR Marsh,A Mishra,WD Parnell,6,0,6,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,17,17.6,MR Marsh,A Mishra,WD Parnell,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,18,18.1,MR Marsh,DW Steyn,WD Parnell,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,18,18.2,WD Parnell,DW Steyn,MR Marsh,0,1,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,18,18.3,MR Marsh,DW Steyn,WD Parnell,4,0,4,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,18,18.4,MR Marsh,DW Steyn,WD Parnell,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,18,18.5,WD Parnell,DW Steyn,MR Marsh,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,18,18.6,MR Marsh,DW Steyn,WD Parnell,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,19,19.1,MR Marsh,PP Ojha,WD Parnell,6,0,6,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,19,19.2,MR Marsh,PP Ojha,WD Parnell,0,0,0,1,MR Marsh,bowled,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,19,19.3,B Kumar,PP Ojha,WD Parnell,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,19,19.4,WD Parnell,PP Ojha,B Kumar,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,19,19.5,WD Parnell,PP Ojha,B Kumar,6,0,6,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,19,19.6,WD Parnell,PP Ojha,B Kumar,2,0,2,1,WD Parnell,run out,DT Christian
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,0,0.1,S Sohal,B Kumar,S Dhawan,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,0,0.2,S Sohal,B Kumar,S Dhawan,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,0,0.3,S Dhawan,B Kumar,S Sohal,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,0,0.4,S Dhawan,B Kumar,S Sohal,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,0,0.5,S Sohal,B Kumar,S Dhawan,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,0,0.6,S Sohal,B Kumar,S Dhawan,2,0,2,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,1,1.1,S Dhawan,WD Parnell,S Sohal,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,1,1.2,S Sohal,WD Parnell,S Dhawan,0,1,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,1,1.3,S Sohal,WD Parnell,S Dhawan,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,1,1.4,S Sohal,WD Parnell,S Dhawan,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,1,1.5,S Dhawan,WD Parnell,S Sohal,4,0,4,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,1,1.6,S Dhawan,WD Parnell,S Sohal,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,1,1.7,S Sohal,WD Parnell,S Dhawan,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,2,2.1,S Dhawan,B Kumar,S Sohal,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,2,2.2,S Dhawan,B Kumar,S Sohal,4,0,4,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,2,2.3,S Dhawan,B Kumar,S Sohal,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,2,2.4,S Dhawan,B Kumar,S Sohal,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,2,2.5,S Dhawan,B Kumar,S Sohal,2,0,2,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,2,2.6,S Dhawan,B Kumar,S Sohal,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,3,3.1,S Sohal,WD Parnell,S Dhawan,0,1,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,3,3.2,S Sohal,WD Parnell,S Dhawan,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,3,3.3,S Dhawan,WD Parnell,S Sohal,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,3,3.4,S Dhawan,WD Parnell,S Sohal,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,3,3.5,S Dhawan,WD Parnell,S Sohal,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,3,3.6,S Dhawan,WD Parnell,S Sohal,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,3,3.7,S Sohal,WD Parnell,S Dhawan,0,5,5,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,3,3.8,S Sohal,WD Parnell,S Dhawan,4,0,4,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,4,4.1,S Dhawan,R Sharma,S Sohal,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,4,4.2,S Sohal,R Sharma,S Dhawan,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,4,4.3,S Sohal,R Sharma,S Dhawan,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,4,4.4,S Dhawan,R Sharma,S Sohal,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,4,4.5,S Sohal,R Sharma,S Dhawan,6,0,6,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,4,4.6,S Sohal,R Sharma,S Dhawan,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,5,5.1,S Sohal,MR Marsh,S Dhawan,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,5,5.2,S Sohal,MR Marsh,S Dhawan,6,0,6,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,5,5.3,S Sohal,MR Marsh,S Dhawan,0,1,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,5,5.4,S Sohal,MR Marsh,S Dhawan,4,0,4,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,5,5.5,S Sohal,MR Marsh,S Dhawan,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,5,5.6,S Dhawan,MR Marsh,S Sohal,4,0,4,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,5,5.7,S Dhawan,MR Marsh,S Sohal,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,6,6.1,S Dhawan,Yuvraj Singh,S Sohal,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,6,6.2,S Sohal,Yuvraj Singh,S Dhawan,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,6,6.3,S Sohal,Yuvraj Singh,S Dhawan,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,6,6.4,S Dhawan,Yuvraj Singh,S Sohal,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,6,6.5,S Sohal,Yuvraj Singh,S Dhawan,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,6,6.6,S Sohal,Yuvraj Singh,S Dhawan,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,7,7.1,S Sohal,MR Marsh,S Dhawan,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,7,7.2,S Sohal,MR Marsh,S Dhawan,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,7,7.3,S Sohal,MR Marsh,S Dhawan,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,7,7.4,S Dhawan,MR Marsh,S Sohal,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,7,7.5,S Dhawan,MR Marsh,S Sohal,4,0,4,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,7,7.6,S Dhawan,MR Marsh,S Sohal,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,8,8.1,S Dhawan,Yuvraj Singh,S Sohal,0,0,0,1,S Dhawan,stumped,RV Uthappa
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,8,8.2,KC Sangakkara,Yuvraj Singh,S Sohal,2,0,2,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,8,8.3,KC Sangakkara,Yuvraj Singh,S Sohal,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,8,8.4,KC Sangakkara,Yuvraj Singh,S Sohal,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,8,8.5,S Sohal,Yuvraj Singh,KC Sangakkara,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,8,8.6,S Sohal,Yuvraj Singh,KC Sangakkara,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,9,9.1,S Sohal,R Sharma,KC Sangakkara,2,0,2,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,9,9.2,S Sohal,R Sharma,KC Sangakkara,0,0,0,1,S Sohal,lbw,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,9,9.3,JP Duminy,R Sharma,KC Sangakkara,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,9,9.4,JP Duminy,R Sharma,KC Sangakkara,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,9,9.5,JP Duminy,R Sharma,KC Sangakkara,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,9,9.6,KC Sangakkara,R Sharma,JP Duminy,4,0,4,0,,,
