file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,11,11.5,A Badoni,MJ Santner,AK Markram,1,0,1,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,11,11.6,AK Markram,MJ Santner,A Badoni,2,0,2,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,12,12.1,A Badoni,V Puthur,AK Markram,1,0,1,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,12,12.2,AK Markram,V Puthur,A Badoni,1,0,1,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,12,12.3,A Badoni,V Puthur,AK Markram,1,0,1,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,12,12.4,AK Markram,V Puthur,A Badoni,1,0,1,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,12,12.5,A Badoni,V Puthur,AK Markram,2,0,2,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,12,12.6,A Badoni,V Puthur,AK Markram,1,0,1,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,13,13.1,A Badoni,MJ Santner,AK Markram,4,0,4,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,13,13.2,A Badoni,MJ Santner,AK Markram,4,0,4,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,13,13.3,A Badoni,MJ Santner,AK Markram,4,0,4,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,13,13.4,A Badoni,MJ Santner,AK Markram,1,0,1,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,13,13.5,AK Markram,MJ Santner,A Badoni,1,0,1,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,13,13.6,A Badoni,MJ Santner,AK Markram,1,0,1,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,14,14.1,A Badoni,DL Chahar,AK Markram,1,0,1,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,14,14.2,AK Markram,DL Chahar,A Badoni,1,0,1,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,14,14.3,A Badoni,DL Chahar,AK Markram,2,0,2,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,14,14.4,A Badoni,DL Chahar,AK Markram,3,0,3,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,14,14.5,AK Markram,DL Chahar,A Badoni,0,0,0,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,14,14.6,AK Markram,DL Chahar,A Badoni,1,0,1,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,15,15.1,AK Markram,Ashwani Kumar,A Badoni,0,1,1,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,15,15.2,AK Markram,Ashwani Kumar,A Badoni,6,0,6,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,15,15.3,AK Markram,Ashwani Kumar,A Badoni,0,0,0,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,15,15.4,AK Markram,Ashwani Kumar,A Badoni,1,0,1,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,15,15.5,A Badoni,Ashwani Kumar,AK Markram,4,0,4,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,15,15.6,A Badoni,Ashwani Kumar,AK Markram,0,0,0,1,A Badoni,caught,RD Rickelton
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,15,15.7,DA Miller,Ashwani Kumar,AK Markram,1,0,1,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,16,16.1,DA Miller,V Puthur,AK Markram,4,0,4,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,16,16.2,DA Miller,V Puthur,AK Markram,1,0,1,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,16,16.3,AK Markram,V Puthur,DA Miller,1,0,1,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,16,16.4,DA Miller,V Puthur,AK Markram,0,0,0,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,16,16.5,DA Miller,V Puthur,AK Markram,1,0,1,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,16,16.6,AK Markram,V Puthur,DA Miller,0,1,1,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,16,16.7,AK Markram,V Puthur,DA Miller,1,0,1,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,17,17.1,AK Markram,HH Pandya,DA Miller,0,1,1,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,17,17.2,AK Markram,HH Pandya,DA Miller,1,0,1,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,17,17.3,DA Miller,HH Pandya,AK Markram,1,0,1,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,17,17.4,AK Markram,HH Pandya,DA Miller,1,0,1,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,17,17.5,DA Miller,HH Pandya,AK Markram,1,0,1,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,17,17.6,AK Markram,HH Pandya,DA Miller,0,0,0,1,AK Markram,caught,RA Bawa
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,17,17.7,Abdul Samad,HH Pandya,DA Miller,4,0,4,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,18,18.1,DA Miller,TA Boult,Abdul Samad,4,0,4,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,18,18.2,DA Miller,TA Boult,Abdul Samad,1,0,1,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,18,18.3,Abdul Samad,TA Boult,DA Miller,0,0,0,1,Abdul Samad,caught,Naman Dhir
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,18,18.4,SN Thakur,TA Boult,DA Miller,1,0,1,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,18,18.5,DA Miller,TA Boult,SN Thakur,1,0,1,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,18,18.6,SN Thakur,TA Boult,DA Miller,4,0,4,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,19,19.1,DA Miller,HH Pandya,SN Thakur,2,0,2,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,19,19.2,DA Miller,HH Pandya,SN Thakur,6,0,6,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,19,19.3,DA Miller,HH Pandya,SN Thakur,4,0,4,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,19,19.4,DA Miller,HH Pandya,SN Thakur,0,0,0,1,DA Miller,caught,Naman Dhir
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,19,19.5,Akash Deep,HH Pandya,SN Thakur,0,0,0,1,Akash Deep,caught,MJ Santner
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,19,19.6,Avesh Khan,HH Pandya,SN Thakur,0,1,1,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Lucknow Super Giants,1,False,19,19.7,Avesh Khan,HH Pandya,SN Thakur,2,0,2,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Mumbai Indians,2,False,0,0.1,WG Jacks,SN Thakur,RD Rickelton,2,0,2,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Mumbai Indians,2,False,0,0.2,WG Jacks,SN Thakur,RD Rickelton,1,0,1,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Mumbai Indians,2,False,0,0.3,RD Rickelton,SN Thakur,WG Jacks,1,0,1,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Mumbai Indians,2,False,0,0.4,WG Jacks,SN Thakur,RD Rickelton,0,0,0,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Mumbai Indians,2,False,0,0.5,WG Jacks,SN Thakur,RD Rickelton,1,0,1,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Mumbai Indians,2,False,0,0.6,RD Rickelton,SN Thakur,WG Jacks,4,0,4,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Mumbai Indians,2,False,1,1.1,WG Jacks,Akash Deep,RD Rickelton,0,0,0,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Mumbai Indians,2,False,1,1.2,WG Jacks,Akash Deep,RD Rickelton,1,0,1,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Mumbai Indians,2,False,1,1.3,RD Rickelton,Akash Deep,WG Jacks,1,0,1,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Mumbai Indians,2,False,1,1.4,WG Jacks,Akash Deep,RD Rickelton,0,0,0,1,WG Jacks,caught,Ravi Bishnoi
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Mumbai Indians,2,False,1,1.5,Naman Dhir,Akash Deep,RD Rickelton,2,0,2,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Mumbai Indians,2,False,1,1.6,Naman Dhir,Akash Deep,RD Rickelton,0,0,0,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Mumbai Indians,2,False,2,2.1,RD Rickelton,SN Thakur,Naman Dhir,4,0,4,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Mumbai Indians,2,False,2,2.2,RD Rickelton,SN Thakur,Naman Dhir,0,0,0,1,RD Rickelton,caught,Ravi Bishnoi
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Mumbai Indians,2,False,2,2.3,SA Yadav,SN Thakur,Naman Dhir,1,0,1,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Mumbai Indians,2,False,2,2.4,Naman Dhir,SN Thakur,SA Yadav,6,0,6,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Mumbai Indians,2,False,2,2.5,Naman Dhir,SN Thakur,SA Yadav,1,0,1,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Mumbai Indians,2,False,2,2.6,SA Yadav,SN Thakur,Naman Dhir,0,0,0,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Mumbai Indians,2,False,3,3.1,Naman Dhir,Akash Deep,SA Yadav,6,0,6,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Mumbai Indians,2,False,3,3.2,Naman Dhir,Akash Deep,SA Yadav,6,0,6,0,,,
1473453,20250404_2025_16,League,2025,2025-04-04,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,12,,DS Rathi,,,Mumbai Indians,2,False,3,3.3,Naman Dhir,Akash Deep,SA Yadav,4,0,4,0,,,
