file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,4,4.6,KS Williamson,MP Stoinis,MK Pandey,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,4,4.7,MK Pandey,MP Stoinis,KS Williamson,0,0,0,1,MK Pandey,caught,A Nortje
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,5,5.1,KS Williamson,A Nortje,JO Holder,0,0,0,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,5,5.2,KS Williamson,A Nortje,JO Holder,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,5,5.3,JO Holder,A Nortje,KS Williamson,0,0,0,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,5,5.4,JO Holder,A Nortje,KS Williamson,0,0,0,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,5,5.5,JO Holder,A Nortje,KS Williamson,4,0,4,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,5,5.6,JO Holder,A Nortje,KS Williamson,0,0,0,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,6,6.1,KS Williamson,AR Patel,JO Holder,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,6,6.2,JO Holder,AR Patel,KS Williamson,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,6,6.3,KS Williamson,AR Patel,JO Holder,0,0,0,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,6,6.4,KS Williamson,AR Patel,JO Holder,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,6,6.5,JO Holder,AR Patel,KS Williamson,0,0,0,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,6,6.6,JO Holder,AR Patel,KS Williamson,0,0,0,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,7,7.1,KS Williamson,P Dubey,JO Holder,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,7,7.2,JO Holder,P Dubey,KS Williamson,0,0,0,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,7,7.3,JO Holder,P Dubey,KS Williamson,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,7,7.4,KS Williamson,P Dubey,JO Holder,0,0,0,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,7,7.5,KS Williamson,P Dubey,JO Holder,0,0,0,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,7,7.6,KS Williamson,P Dubey,JO Holder,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,8,8.1,KS Williamson,AR Patel,JO Holder,4,0,4,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,8,8.2,KS Williamson,AR Patel,JO Holder,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,8,8.3,JO Holder,AR Patel,KS Williamson,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,8,8.4,KS Williamson,AR Patel,JO Holder,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,8,8.5,JO Holder,AR Patel,KS Williamson,0,0,0,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,8,8.6,JO Holder,AR Patel,KS Williamson,2,0,2,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,9,9.1,KS Williamson,P Dubey,JO Holder,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,9,9.2,JO Holder,P Dubey,KS Williamson,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,9,9.3,KS Williamson,P Dubey,JO Holder,6,0,6,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,9,9.4,KS Williamson,P Dubey,JO Holder,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,9,9.5,JO Holder,P Dubey,KS Williamson,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,9,9.6,KS Williamson,P Dubey,JO Holder,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,10,10.1,KS Williamson,K Rabada,JO Holder,0,0,0,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,10,10.2,KS Williamson,K Rabada,JO Holder,0,0,0,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,10,10.3,KS Williamson,K Rabada,JO Holder,0,0,0,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,10,10.4,KS Williamson,K Rabada,JO Holder,0,1,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,10,10.5,KS Williamson,K Rabada,JO Holder,0,0,0,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,10,10.6,KS Williamson,K Rabada,JO Holder,6,0,6,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,10,10.7,KS Williamson,K Rabada,JO Holder,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,11,11.1,KS Williamson,AR Patel,JO Holder,6,0,6,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,11,11.2,KS Williamson,AR Patel,JO Holder,0,0,0,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,11,11.3,KS Williamson,AR Patel,JO Holder,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,11,11.4,JO Holder,AR Patel,KS Williamson,0,0,0,1,JO Holder,caught,P Dubey
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,11,11.5,KS Williamson,AR Patel,Abdul Samad,4,0,4,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,11,11.6,KS Williamson,AR Patel,Abdul Samad,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,12,12.1,KS Williamson,MP Stoinis,Abdul Samad,6,0,6,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,12,12.2,KS Williamson,MP Stoinis,Abdul Samad,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,12,12.3,Abdul Samad,MP Stoinis,KS Williamson,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,12,12.4,KS Williamson,MP Stoinis,Abdul Samad,0,0,0,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,12,12.5,KS Williamson,MP Stoinis,Abdul Samad,0,0,0,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,12,12.6,KS Williamson,MP Stoinis,Abdul Samad,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,13,13.1,KS Williamson,AR Patel,Abdul Samad,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,13,13.2,Abdul Samad,AR Patel,KS Williamson,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,13,13.3,KS Williamson,AR Patel,Abdul Samad,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,13,13.4,Abdul Samad,AR Patel,KS Williamson,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,13,13.5,KS Williamson,AR Patel,Abdul Samad,4,0,4,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,13,13.6,KS Williamson,AR Patel,Abdul Samad,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,14,14.1,KS Williamson,A Nortje,Abdul Samad,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,14,14.2,Abdul Samad,A Nortje,KS Williamson,6,0,6,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,14,14.3,Abdul Samad,A Nortje,KS Williamson,4,0,4,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,14,14.4,Abdul Samad,A Nortje,KS Williamson,4,0,4,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,14,14.5,Abdul Samad,A Nortje,KS Williamson,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,14,14.6,KS Williamson,A Nortje,Abdul Samad,0,0,0,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,15,15.1,Abdul Samad,R Ashwin,KS Williamson,2,0,2,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,15,15.2,Abdul Samad,R Ashwin,KS Williamson,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,15,15.3,KS Williamson,R Ashwin,Abdul Samad,4,0,4,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,15,15.4,KS Williamson,R Ashwin,Abdul Samad,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,15,15.5,Abdul Samad,R Ashwin,KS Williamson,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,15,15.6,KS Williamson,R Ashwin,Abdul Samad,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,16,16.1,KS Williamson,MP Stoinis,Abdul Samad,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,16,16.2,Abdul Samad,MP Stoinis,KS Williamson,2,0,2,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,16,16.3,Abdul Samad,MP Stoinis,KS Williamson,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,16,16.4,KS Williamson,MP Stoinis,Abdul Samad,4,0,4,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,16,16.5,KS Williamson,MP Stoinis,Abdul Samad,0,0,0,1,KS Williamson,caught,K Rabada
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,16,16.6,Abdul Samad,MP Stoinis,Rashid Khan,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,17,17.1,Abdul Samad,R Ashwin,Rashid Khan,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,17,17.2,Rashid Khan,R Ashwin,Abdul Samad,0,0,0,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,17,17.3,Rashid Khan,R Ashwin,Abdul Samad,6,0,6,0,,,
