file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,11,11.5,AB de Villiers,M Prasidh Krishna,GJ Maxwell,2,0,2,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,11,11.6,AB de Villiers,M Prasidh Krishna,GJ Maxwell,3,0,3,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,12,12.1,AB de Villiers,CV Varun,GJ Maxwell,1,0,1,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,12,12.2,GJ Maxwell,CV Varun,AB de Villiers,1,0,1,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,12,12.3,AB de Villiers,CV Varun,GJ Maxwell,1,0,1,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,12,12.4,GJ Maxwell,CV Varun,AB de Villiers,1,0,1,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,12,12.5,AB de Villiers,CV Varun,GJ Maxwell,1,0,1,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,12,12.6,GJ Maxwell,CV Varun,AB de Villiers,0,0,0,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.1,AB de Villiers,PJ Cummins,GJ Maxwell,2,0,2,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.2,AB de Villiers,PJ Cummins,GJ Maxwell,1,0,1,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.3,GJ Maxwell,PJ Cummins,AB de Villiers,1,0,1,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.4,AB de Villiers,PJ Cummins,GJ Maxwell,0,0,0,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.5,AB de Villiers,PJ Cummins,GJ Maxwell,1,0,1,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.6,GJ Maxwell,PJ Cummins,AB de Villiers,0,1,1,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.7,GJ Maxwell,PJ Cummins,AB de Villiers,0,1,1,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.8,GJ Maxwell,PJ Cummins,AB de Villiers,4,0,4,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.1,AB de Villiers,CV Varun,GJ Maxwell,0,0,0,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.2,AB de Villiers,CV Varun,GJ Maxwell,4,0,4,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.3,AB de Villiers,CV Varun,GJ Maxwell,4,0,4,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.4,AB de Villiers,CV Varun,GJ Maxwell,1,0,1,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.5,GJ Maxwell,CV Varun,AB de Villiers,2,0,2,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.6,GJ Maxwell,CV Varun,AB de Villiers,6,0,6,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.1,AB de Villiers,M Prasidh Krishna,GJ Maxwell,1,0,1,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.2,GJ Maxwell,M Prasidh Krishna,AB de Villiers,1,0,1,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.3,AB de Villiers,M Prasidh Krishna,GJ Maxwell,0,0,0,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.4,AB de Villiers,M Prasidh Krishna,GJ Maxwell,4,0,4,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.5,AB de Villiers,M Prasidh Krishna,GJ Maxwell,4,0,4,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.6,AB de Villiers,M Prasidh Krishna,GJ Maxwell,1,0,1,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.1,AB de Villiers,PJ Cummins,GJ Maxwell,1,0,1,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.2,GJ Maxwell,PJ Cummins,AB de Villiers,0,0,0,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.3,GJ Maxwell,PJ Cummins,AB de Villiers,1,0,1,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.4,AB de Villiers,PJ Cummins,GJ Maxwell,1,0,1,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.5,GJ Maxwell,PJ Cummins,AB de Villiers,0,0,0,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.6,GJ Maxwell,PJ Cummins,AB de Villiers,0,0,0,1,GJ Maxwell,caught,Harbhajan Singh
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.1,AB de Villiers,AD Russell,KA Jamieson,0,0,0,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.2,AB de Villiers,AD Russell,KA Jamieson,0,1,1,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.3,AB de Villiers,AD Russell,KA Jamieson,6,0,6,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.4,AB de Villiers,AD Russell,KA Jamieson,4,0,4,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.5,AB de Villiers,AD Russell,KA Jamieson,2,0,2,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.6,AB de Villiers,AD Russell,KA Jamieson,4,0,4,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.7,AB de Villiers,AD Russell,KA Jamieson,0,0,0,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.1,KA Jamieson,Harbhajan Singh,AB de Villiers,0,0,0,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.2,KA Jamieson,Harbhajan Singh,AB de Villiers,4,0,4,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.3,KA Jamieson,Harbhajan Singh,AB de Villiers,6,0,6,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.4,KA Jamieson,Harbhajan Singh,AB de Villiers,1,0,1,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.5,AB de Villiers,Harbhajan Singh,KA Jamieson,6,0,6,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.6,AB de Villiers,Harbhajan Singh,KA Jamieson,1,0,1,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.1,AB de Villiers,AD Russell,KA Jamieson,4,0,4,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.2,AB de Villiers,AD Russell,KA Jamieson,6,0,6,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.3,AB de Villiers,AD Russell,KA Jamieson,2,0,2,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.4,AB de Villiers,AD Russell,KA Jamieson,0,1,1,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.5,AB de Villiers,AD Russell,KA Jamieson,4,0,4,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.6,AB de Villiers,AD Russell,KA Jamieson,0,0,0,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.7,AB de Villiers,AD Russell,KA Jamieson,4,0,4,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Kolkata Knight Riders,2,False,0,0.1,N Rana,Mohammed Siraj,Shubman Gill,0,0,0,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Kolkata Knight Riders,2,False,0,0.2,N Rana,Mohammed Siraj,Shubman Gill,1,0,1,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Kolkata Knight Riders,2,False,0,0.3,Shubman Gill,Mohammed Siraj,N Rana,0,1,1,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Kolkata Knight Riders,2,False,0,0.4,Shubman Gill,Mohammed Siraj,N Rana,4,0,4,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Kolkata Knight Riders,2,False,0,0.5,Shubman Gill,Mohammed Siraj,N Rana,0,0,0,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Kolkata Knight Riders,2,False,0,0.6,Shubman Gill,Mohammed Siraj,N Rana,0,0,0,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Kolkata Knight Riders,2,False,0,0.7,Shubman Gill,Mohammed Siraj,N Rana,1,0,1,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Kolkata Knight Riders,2,False,1,1.1,Shubman Gill,KA Jamieson,N Rana,4,0,4,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Kolkata Knight Riders,2,False,1,1.2,Shubman Gill,KA Jamieson,N Rana,0,0,0,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Kolkata Knight Riders,2,False,1,1.3,Shubman Gill,KA Jamieson,N Rana,6,0,6,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Kolkata Knight Riders,2,False,1,1.4,Shubman Gill,KA Jamieson,N Rana,6,0,6,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Kolkata Knight Riders,2,False,1,1.5,Shubman Gill,KA Jamieson,N Rana,0,0,0,1,Shubman Gill,caught,DT Christian
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Kolkata Knight Riders,2,False,1,1.6,RA Tripathi,KA Jamieson,N Rana,4,0,4,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Kolkata Knight Riders,2,False,2,2.1,N Rana,YS Chahal,RA Tripathi,1,0,1,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Kolkata Knight Riders,2,False,2,2.2,RA Tripathi,YS Chahal,N Rana,0,0,0,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Kolkata Knight Riders,2,False,2,2.3,RA Tripathi,YS Chahal,N Rana,0,0,0,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Kolkata Knight Riders,2,False,2,2.4,RA Tripathi,YS Chahal,N Rana,0,0,0,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Kolkata Knight Riders,2,False,2,2.5,RA Tripathi,YS Chahal,N Rana,1,0,1,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Kolkata Knight Riders,2,False,2,2.6,N Rana,YS Chahal,RA Tripathi,0,0,0,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Kolkata Knight Riders,2,False,3,3.1,RA Tripathi,Washington Sundar,N Rana,4,0,4,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Kolkata Knight Riders,2,False,3,3.2,RA Tripathi,Washington Sundar,N Rana,0,0,0,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Kolkata Knight Riders,2,False,3,3.3,RA Tripathi,Washington Sundar,N Rana,1,0,1,0,,,
