file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,12,12.6,JC Buttler,Zeeshan Ansari,Shubman Gill,0,0,0,1,Shubman Gill,run out,H Klaasen
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,13,13.1,JC Buttler,PHKD Mendis,Washington Sundar,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,13,13.2,Washington Sundar,PHKD Mendis,JC Buttler,0,0,0,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,13,13.3,Washington Sundar,PHKD Mendis,JC Buttler,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,13,13.4,JC Buttler,PHKD Mendis,Washington Sundar,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,13,13.5,Washington Sundar,PHKD Mendis,JC Buttler,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,13,13.6,JC Buttler,PHKD Mendis,Washington Sundar,2,0,2,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,14,14.1,Washington Sundar,JD Unadkat,JC Buttler,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,14,14.2,JC Buttler,JD Unadkat,Washington Sundar,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,14,14.3,Washington Sundar,JD Unadkat,JC Buttler,0,0,0,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,14,14.4,Washington Sundar,JD Unadkat,JC Buttler,0,1,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,14,14.5,Washington Sundar,JD Unadkat,JC Buttler,2,0,2,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,14,14.6,Washington Sundar,JD Unadkat,JC Buttler,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,14,14.7,JC Buttler,JD Unadkat,Washington Sundar,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,15,15.1,JC Buttler,PJ Cummins,Washington Sundar,2,0,2,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,15,15.2,JC Buttler,PJ Cummins,Washington Sundar,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,15,15.3,Washington Sundar,PJ Cummins,JC Buttler,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,15,15.4,JC Buttler,PJ Cummins,Washington Sundar,4,0,4,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,15,15.5,JC Buttler,PJ Cummins,Washington Sundar,0,0,0,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,15,15.6,JC Buttler,PJ Cummins,Washington Sundar,2,0,2,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,16,16.1,Washington Sundar,Zeeshan Ansari,JC Buttler,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,16,16.2,JC Buttler,Zeeshan Ansari,Washington Sundar,0,1,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,16,16.3,JC Buttler,Zeeshan Ansari,Washington Sundar,6,0,6,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,16,16.4,JC Buttler,Zeeshan Ansari,Washington Sundar,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,16,16.5,Washington Sundar,Zeeshan Ansari,JC Buttler,3,0,3,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,16,16.6,JC Buttler,Zeeshan Ansari,Washington Sundar,0,0,0,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,16,16.7,JC Buttler,Zeeshan Ansari,Washington Sundar,4,0,4,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,17,17.1,Washington Sundar,HV Patel,JC Buttler,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,17,17.2,JC Buttler,HV Patel,Washington Sundar,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,17,17.3,Washington Sundar,HV Patel,JC Buttler,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,17,17.4,JC Buttler,HV Patel,Washington Sundar,4,0,4,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,17,17.5,JC Buttler,HV Patel,Washington Sundar,2,0,2,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,17,17.6,JC Buttler,HV Patel,Washington Sundar,6,0,6,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,18,18.1,Washington Sundar,PJ Cummins,JC Buttler,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,18,18.2,JC Buttler,PJ Cummins,Washington Sundar,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,18,18.3,Washington Sundar,PJ Cummins,JC Buttler,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,18,18.4,JC Buttler,PJ Cummins,Washington Sundar,0,0,0,1,JC Buttler,caught,Abhishek Sharma
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,18,18.5,M Shahrukh Khan,PJ Cummins,Washington Sundar,0,0,0,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,18,18.6,M Shahrukh Khan,PJ Cummins,Washington Sundar,6,0,6,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,19,19.1,Washington Sundar,JD Unadkat,M Shahrukh Khan,6,0,6,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,19,19.2,Washington Sundar,JD Unadkat,M Shahrukh Khan,0,0,0,1,Washington Sundar,caught,Nithish Kumar Reddy
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,19,19.3,R Tewatia,JD Unadkat,M Shahrukh Khan,6,0,6,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,19,19.4,R Tewatia,JD Unadkat,M Shahrukh Khan,0,0,0,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,19,19.5,R Tewatia,JD Unadkat,M Shahrukh Khan,0,0,0,1,R Tewatia,caught,Aniket Verma
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,19,19.6,Rashid Khan,JD Unadkat,M Shahrukh Khan,0,0,0,1,Rashid Khan,caught and bowled,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Sunrisers Hyderabad,2,False,0,0.1,TM Head,Mohammed Siraj,Abhishek Sharma,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Sunrisers Hyderabad,2,False,0,0.2,Abhishek Sharma,Mohammed Siraj,TM Head,6,0,6,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Sunrisers Hyderabad,2,False,0,0.3,Abhishek Sharma,Mohammed Siraj,TM Head,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Sunrisers Hyderabad,2,False,0,0.4,TM Head,Mohammed Siraj,Abhishek Sharma,4,0,4,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Sunrisers Hyderabad,2,False,0,0.5,TM Head,Mohammed Siraj,Abhishek Sharma,0,1,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Sunrisers Hyderabad,2,False,0,0.6,TM Head,Mohammed Siraj,Abhishek Sharma,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Sunrisers Hyderabad,2,False,0,0.7,Abhishek Sharma,Mohammed Siraj,TM Head,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Sunrisers Hyderabad,2,False,1,1.1,Abhishek Sharma,I Sharma,TM Head,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Sunrisers Hyderabad,2,False,1,1.2,TM Head,I Sharma,Abhishek Sharma,0,1,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Sunrisers Hyderabad,2,False,1,1.3,Abhishek Sharma,I Sharma,TM Head,0,0,0,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Sunrisers Hyderabad,2,False,1,1.4,Abhishek Sharma,I Sharma,TM Head,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Sunrisers Hyderabad,2,False,1,1.5,TM Head,I Sharma,Abhishek Sharma,0,1,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Sunrisers Hyderabad,2,False,1,1.6,Abhishek Sharma,I Sharma,TM Head,6,0,6,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Sunrisers Hyderabad,2,False,2,2.1,TM Head,Mohammed Siraj,Abhishek Sharma,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Sunrisers Hyderabad,2,False,2,2.2,Abhishek Sharma,Mohammed Siraj,TM Head,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Sunrisers Hyderabad,2,False,2,2.3,TM Head,Mohammed Siraj,Abhishek Sharma,0,1,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Sunrisers Hyderabad,2,False,2,2.4,TM Head,Mohammed Siraj,Abhishek Sharma,4,0,4,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Sunrisers Hyderabad,2,False,2,2.5,TM Head,Mohammed Siraj,Abhishek Sharma,0,0,0,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Sunrisers Hyderabad,2,False,2,2.6,TM Head,Mohammed Siraj,Abhishek Sharma,0,1,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Sunrisers Hyderabad,2,False,2,2.7,Abhishek Sharma,Mohammed Siraj,TM Head,0,0,0,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Sunrisers Hyderabad,2,False,3,3.1,TM Head,I Sharma,Abhishek Sharma,0,1,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Sunrisers Hyderabad,2,False,3,3.2,TM Head,I Sharma,Abhishek Sharma,0,0,0,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Sunrisers Hyderabad,2,False,3,3.3,TM Head,I Sharma,Abhishek Sharma,4,0,4,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Sunrisers Hyderabad,2,False,3,3.4,TM Head,I Sharma,Abhishek Sharma,0,0,0,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Sunrisers Hyderabad,2,False,3,3.5,TM Head,I Sharma,Abhishek Sharma,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Sunrisers Hyderabad,2,False,3,3.6,Abhishek Sharma,I Sharma,TM Head,6,0,6,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Sunrisers Hyderabad,2,False,3,3.7,Abhishek Sharma,I Sharma,TM Head,0,0,0,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Sunrisers Hyderabad,2,False,4,4.1,TM Head,M Prasidh Krishna,Abhishek Sharma,0,0,0,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Sunrisers Hyderabad,2,False,4,4.2,TM Head,M Prasidh Krishna,Abhishek Sharma,4,0,4,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Sunrisers Hyderabad,2,False,4,4.3,TM Head,M Prasidh Krishna,Abhishek Sharma,0,0,0,1,TM Head,caught,Rashid Khan
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Sunrisers Hyderabad,2,False,4,4.4,Ishan Kishan,M Prasidh Krishna,Abhishek Sharma,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Sunrisers Hyderabad,2,False,4,4.5,Abhishek Sharma,M Prasidh Krishna,Ishan Kishan,0,0,0,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Sunrisers Hyderabad,2,False,4,4.6,Abhishek Sharma,M Prasidh Krishna,Ishan Kishan,0,0,0,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Sunrisers Hyderabad,2,False,5,5.1,Ishan Kishan,Mohammed Siraj,Abhishek Sharma,1,0,1,0,,,
